2223,46.0,52.34439831732111,13.139792023291646,97.08051549784416
1601,48.40765080886619,54.046480984722855,13.24112839302692,99.1274279330187
1661,58.58618847034452,64.24112909100323,12.605064414737935,101.24568240081156
1969,78.0,84.44636412548059,12.331814136116186,104.82934100742699
2071,99.0,105.4785478371527,11.66055602997472,116.792068484272
1662,121.27128366264526,126.56967067319825,13.283662670765949,181.43540624488557
1802,123.06614389331993,128.28984963726822,13.849560391097212,184.06909407282578
1562,131.95620182134454,137.44090606362366,11.933122170854167,188.27847107496854
1760,139.28845301787086,146.4099076687526,10.500317040785006,190.47872044957336
1556,167.28186284775282,174.235588699543,10.62316837420768,194.28497484024103
1466,194.91010646164102,200.33603668235804,13.556267018652107,210.85171878965647
1707,227.39131460114297,233.06809760251596,12.520818141139273,279.3199018259945
1565,245.76618736563066,250.3399318436816,15.802924540171267,281.0867147238224
2086,292.0,298.10321630425153,13.83542101788128,308.5170894067205
1456,303.842368816371,309.2155246202167,13.23252313261193,335.0
1522,344.85297748630444,350.2375199877142,12.559315235070287,367.000609625176
1597,354.8810987466702,361.36672502770364,10.796756438534395,373.81890661726584
1604,373.1286112925585,378.20754922220937,13.981920813314467,388.7504850584941
1537,397.5131444114199,402.476008587507,14.934976976271944,451.84080321739964
1576,403.9520683928977,410.29237267703036,10.469229598017016,454.5172530028244
1251,434.26447875109517,441.4046993340692,10.019679336743112,458.9884638325073
1994,457.0,463.36663427697,12.665159935088614,474.3630211130329
1575,465.2928998695603,470.2483345950201,14.062360530751251,480.0005815328301
1594,468.646364143528,473.6236489215669,14.131909794187912,483.3067672596103
2424,483.0,489.29213307284516,12.73154724418973,546.4629060240296
1660,493.4723289120435,499.00313307283733,13.272106609327631,548.91868552806
1535,498.6201097183645,504.31361543780275,13.06487999348278,552.6017076781079
2032,506.0,512.4699303539212,12.067078589190938,554.4620032676463
1567,557.9561078056389,563.1870869601622,13.375593186640574,574.3007532127989
1549,560.8502646764439,566.2430851116011,12.84886741018287,576.8319158796666
1684,565.5331429331438,570.5354482272003,14.453031952832063,631.0887922243452
1541,598.9118497720307,605.2658271113119,11.398647137022714,642.1148805202668
