330,185.80132830883784,192.06169717959398,11.142979534040885,197.93614373560413
3030,218.8195923680285,223.52766393422058,14.271143592346323,228.16459094590513
3014,221.7191005925263,227.28979633344818,12.536176067881355,232.76975303131735
4674,288.62710805291766,294.3169955276912,12.478529387352312,299.89280395527356
5300,293.2825367437251,299.5316145660517,11.350235311220954,305.5025643163494
3054,357.1194346843718,362.3133667744879,12.600413450118975,367.439123811434
1611,466.5766926834008,472.23554056166165,12.534429377622619,477.6804951450591
1562,469.0573853879349,474.1385303022919,11.96299747004428,479.2818539618736
2325,496.9523314765824,503.3522317260067,10.652006485240676,509.6339632529083
3059,578.9586676961069,585.4102032878135,10.584271206695105,591.8986121857364
2303,604.1262026836823,609.254539207354,13.236187597888973,614.2354141492247
327,611.8380778232923,617.2632930224648,12.771363494670283,622.6275030596314
920,613.6522107672038,619.2336774978709,11.857340456094622,624.7894098430057
1526,636.8967629152023,643.2311089007225,10.522664658212225,649.3370523844364
1604,647.3908408825458,653.0124683347676,14.556486367492072,657.7757466994245
1575,839.2735950031146,844.0580845751133,14.231096760866906,848.792559822439
2298,868.5510906570995,874.1283743211206,12.08913028688557,879.5511194790671
842,880.7035457392684,886.1577008593631,12.592247425937089,891.3150266757625
3028,931.2501496007603,936.1537311374875,13.702428614654023,940.9718832955523
3024,936.4432736119999,942.0777458542949,12.296861645827786,947.4865208089054
4610,983.3889900594393,988.5609239095377,13.170030463657959,993.6052519648499
4629,1039.0988818484752,1045.0335954347722,11.726633404578209,1050.7320727037202
2996,1052.7924431566041,1059.3922287221199,11.119824277262653,1065.701842281942
4637,1110.1279135550897,1116.0181571052212,11.587361299185917,1121.6175625018864
5366,1116.6954512505174,1121.620722329858,13.93738810423894,1126.5896328317472
1549,1119.2018129807686,1124.4437621196175,12.950951481719864,1129.5254830437943
919,1158.398310271656,1164.0492708902264,12.40755875371508,1169.5340234474902
843,1175.39705912728,1181.47520460616,11.015705315609944,1187.4211644858642
337,1257.668666760389,1263.2727769882245,11.72203914687857,1268.7633114997504
911,1314.6266999582933,1321.4548819730082,10.012644383222616,1327.9591937176328
4679,1393.4484450949694,1399.4929783870161,10.902875595176422,1405.5410294675714
1579,1503.0234255359771,1508.4793361576794,11.300273600335691,1513.9327182228208
907,1504.71929445198,1510.25331203495,12.358448044970807,1515.5646932495672
2321,1529.6914166772485,1536.3151406901634,11.218856354946404,1542.4355035632395
2284,1531.9534920418796,1538.187590005653,10.681317754348678,1544.3830487351622
5354,1545.1374572684708,1551.3264345897448,10.98131101384357,1557.4112542284963
1568,1550.5963558857513,1555.0878975309781,15.154535672759906,1559.516774841146
3022,1596.634681476876,1602.0737200559747,12.945201978258824,1607.0
892,1598.7270542981335,1604.2745525206217,12.469284500634396,1609.6551248529408
1580,1659.5951892438652,1665.3444672726068,12.17282476052219,1670.572686079486
880,1712.0780499794994,1717.509591970601,12.643145492903583,1723.0
2256,1728.6289610829476,1734.1944661939638,13.830030685087632,1739.0
324,1777.510938411533,1783.0929735788748,12.587566510094678,1788.4205317926064
858,1781.2375479257043,1787.0622402673348,11.37903248570561,1792.7837714789505
5319,1797.6298816800183,1804.1761510955841,10.01003113847682,1810.6195788243579
4648,1821.5345028077418,1827.3918281608119,11.017370246888836,1833.3197642562363
4614,1827.796890474566,1833.3844915237491,12.066511485700028,1838.9558651501475
328,1858.4420371319452,1864.1165208752284,12.784289638014307,1869.4707961931306
5315,1876.3073850455035,1882.4911901494186,11.037898560734131,1888.495044516019
2283,1935.48918189039,1941.2126567555142,12.678600147792938,1946.3571296727157
1533,1945.0409355709508,1950.5177305139991,12.401007862509822,1955.94854249208
2341,1959.6352677976865,1965.2255327084508,12.220227920260578,1970.863022170748
1603,2014.4876447069119,2020.110881533008,12.928638722034126,2025.5888484031004
