1139,238.97070588377093,239.03032948662266,6.881890391118852,239.80798326834187
1137,241.14049451976496,241.1822334627781,8.426856614580489,241.81731346150156
1187,324.0875143656969,324.13079878176785,8.125975118603565,324.789393966951
1131,415.98214512732136,416.03130520996257,7.759408058889174,416.7210135030971
1167,420.0628608547844,420.10735602735076,7.904859510126638,420.7843735102263
1174,472.0881419584623,472.1248568570015,9.579982568664308,472.68349337326566
1172,505.1904465764675,505.23785310985977,7.419401142574445,505.95916848089706
1143,512.0056599969586,512.0434413593488,9.30956603372865,512.6183046847327
1148,565.0941639148456,565.1407456425742,7.550773772600555,565.8495111610765
1859,646.0808492286967,646.1252676082297,7.9185258830811485,646.8011166446603
1219,864.1893755678547,864.2288446388352,8.911486368380695,864.8293873392112
1169,926.0562071636141,926.1015847487408,7.751141605131176,926.7920286034225
1155,931.0909858205629,931.1396224077401,7.231759225498074,931.8796536948938
1198,936.1293522778469,936.1777478061254,7.267780733624537,936.9141112551863
1158,950.1712159562334,950.2066896250682,9.915187787712266,950.7464401777165
1179,955.1056319535456,955.1521021020259,7.568903898933505,955.8591698835028
1907,993.9976836614562,994.0503703517695,6.767759687158112,994.8411383954673
1118,1016.1736099734056,1016.2105953532594,9.509922282996316,1016.773347385166
1185,1043.1527970655036,1043.1973646838003,7.89200997178359,1043.8754844666144
1181,1048.0080726048864,1048.0482381036502,8.756970505564171,1048.6593773195045
1171,1225.9642861381553,1226.014170823778,8.46907698293893,1226.646084797262
1119,1236.0946711319714,1236.1350005246004,8.721383216731791,1236.7486334719251
1133,1243.046845266217,1243.0923451751135,7.730303126906012,1243.78465025037
1161,1490.0844746128641,1490.119912228168,9.925275304245964,1490.6591142073555
1122,1561.971144375426,1562.0217913388497,7.928054948834431,1562.6968280436365
1212,1564.2013635491933,1564.2416447773185,8.73181142644505,1564.8545448763543
1216,1567.153399376799,1567.1985728801199,7.7861591897412685,1567.885911522654
1201,1585.0342007516642,1585.0893387639642,6.379049105029717,1585.9282926581757
1146,1647.0187023928663,1647.0573607478061,9.098371841353702,1647.645567976676
1184,1732.9544314899197,1733.0203563127554,6.576809896732587,1733.8340833585514
1211,1757.0839649920179,1757.1337858176307,7.059860684540924,1757.8918359162324
1175,1761.9846270628896,1762.0381162434169,7.280726957453336,1762.773170327893
6642,2039.117204667231,2039.174628581312,6.125115183200587,2040.0490972894456
6717,2128.104184997561,2128.1448730168136,8.644512425856727,2128.7639626570835
6695,2185.05304355323,2185.0910703055797,9.249490589752352,2185.6696673684237
6670,2218.0188344285416,2218.065557674233,7.527903569440025,2218.7764764630647
6699,2220.184715750831,2220.223199477995,9.139657562760354,2220.8087496532926
6673,2285.02185398049,2285.060982027908,8.989155126015023,2285.6563358751837
6720,2296.9616668976882,2297.0117738473987,8.892715580717784,2297.613584176252
6631,2311.1027603341386,2311.1384654027083,9.850928792597765,2311.681736824186
6648,2362.175726285785,2362.2107206549363,10.050990960722038,2362.7431784104892
6632,2365.062284250965,2365.1089000667876,7.545252224210379,2365.818184253585
6674,2456.070040017812,2456.107910691823,9.287610986693377,2456.6841329405474
6664,2489.9496426709256,2490.0068848282503,7.436674057864558,2490.7265248240856
6677,2542.0533840593293,2542.0905246307193,9.470185160155246,2542.655637983576
6627,2725.9536284070805,2726.0087346490177,7.70092127077971,2726.7036811235826
6692,2742.070946735153,2742.121353647427,6.977774915169091,2742.888321363224
6641,2821.189452904891,2821.2271181942438,9.338255302360475,2821.80021540724
6651,2826.045505971162,2826.092381177906,7.503499449816464,2826.805612134185
6707,2831.024278865966,2831.0695160779414,7.775193754359884,2831.757824081202
6650,2845.0952306823147,2845.1473119944767,6.753441367256096,2845.9397565863524
6702,2940.0683858975776,2940.1060120584652,9.347966407350686,2940.6785139112553
6721,2994.0915192229327,2994.125871874857,10.238746306692686,2994.6485655648576
6709,3033.1452866937643,3033.1838569313186,9.119157939390387,3033.770723407763
6711,3114.0747302696404,3114.1152188317906,8.68709752430156,3114.7312736271997
6690,3119.054504423884,3119.091642275177,9.470878787227155,3119.6567142403305
6687,3175.077214003334,3175.120679233751,8.092171251348168,3175.7820256044347
6669,3177.1454110263044,3177.1820408664944,9.60222829785365,3177.7393831751774
6710,3189.094857805036,3189.1376031432087,8.228454915805377,3189.78799597428
6685,3201.997892879272,3202.0455753324695,7.45518832104607,3202.763428169657
6704,3213.0662850767676,3213.107262686832,8.583421225968147,3213.7307586038028
6661,3288.0796409700515,3288.120792044637,8.547239447859589,3288.746927315642
6694,3294.1999612082113,3294.2396911506726,8.85297249949097,3294.844203148009
7343,3333.1334107705893,3333.1689447166486,9.89836837786216,3333.7096124190143
6668,3468.108345634818,3468.152963040592,7.883203469862254,3468.831840366097
6659,3470.1708693895152,3470.2061112329156,9.980411183831052,3470.7423344395006
6698,3478.1417986671695,3478.1780734350496,9.696218847698038,3478.730013131553
6712,3562.1193755373115,3562.1549624480363,9.883636451007176,3562.6964360356737
6691,3623.0851318799387,3623.120114420695,10.054389430131696,3623.6523922009833
6715,3628.085591975883,3628.124716084054,8.990060207378532,3628.720009993614
12189,3742.141669309851,3742.1848740438345,8.140961778621824,3742.842256824096
12137,3832.1631551491632,3832.2003984663525,9.444059083915576,3832.7670751506553
12879,3943.227916390483,3943.2735614413955,7.705722328776859,3943.968074928865
12171,4013.03608810227,4013.0871468853315,6.888689211251233,4013.8640331584543
12824,4027.1887974386095,4027.2286211724054,8.832122317292345,4027.83456025429
12421,4034.1378600062644,4034.17431696455,9.647762856695463,4034.729028784018
12154,4076.086248634649,4076.131313292727,7.804965199324499,4076.816995797563
12148,4092.170158968659,4092.2116462858557,8.477966563769215,4092.8428976652726
12143,4102.185546056314,4102.2252798913205,8.852105213480064,4102.829851115789
12200,4192.947167375056,4193.007670892091,7.814325642683743,4193.692532047454
12124,4196.071370752049,4196.113718775124,8.305655435000862,4196.758066247748
12178,4201.061649117035,4201.106584708404,7.827383089908714,4201.790303395295
12179,4470.0872139096855,4470.12988227348,8.243299173741297,4470.779103898855
12207,4472.155128340612,4472.194365524143,8.964152275027681,4472.791379934857
12169,4561.113998326038,4561.151251162141,9.441645920514283,4561.718072681724
5538,4624.194110426594,4624.240797052622,7.533808243355506,4624.951158653974
12526,4629.0374110881185,4629.076856378385,8.916858911218805,4629.677037242669
12199,4645.1252354971075,4645.16402255184,9.068182424392942,4645.75418801583
12217,4708.053478544936,4708.09070268718,9.448923919011357,4708.657087614596
12172,4729.104652532611,4729.143788812978,8.987264112051337,4729.739267928903
12191,4814.187917746088,4814.227830876356,8.81234034141323,4814.835130172649
12123,4820.018718535705,4820.055222017469,9.635466838542458,4820.610641716141
12138,4825.165539722435,4825.2115210255215,7.649371905655555,4825.911150766896
12212,4883.14098360614,4883.17466472388,10.442886448658792,4883.687140667609
12827,4886.135417413763,4886.175509765679,8.77294723841461,4886.78553601371
12183,4974.048612769095,4974.096207277429,7.39009815040915,4974.820382786213
12393,4987.107793025066,4987.149951397307,8.343018701028223,4987.791413232622
12215,4989.148157012154,4989.182518156492,10.236215783710582,4989.705341063034
12166,4993.071363745003,4993.115582091502,7.954347366168436,4993.78838751999
12145,4995.1593482773305,4995.19392009409,10.17383872127223,4995.71994849248
12180,5011.166350130089,5011.211473358568,7.794834276481212,5011.898047042908
12150,5064.111346208555,5064.1482960304265,9.519073982104603,5064.710507028902
12181,5068.973413275651,5069.020912653653,8.112514408577413,5069.680600614561
12197,5071.128477993075,5071.1626885716405,10.281266870110034,5071.683220540671
12198,5092.022828150933,5092.067097455616,7.945191155233864,5092.740678239699
12173,5100.052200884072,5100.091866760271,8.867271360469278,5100.695403955703
12815,5157.04170597159,5157.078411776944,9.582355832486043,5157.636909935601
12122,5193.1299777033455,5193.166596442721,9.605139172190768,5193.723769846676
12119,5253.157105204457,5253.198929112896,8.409737424150848,5253.835301905305
12130,5270.050433164653,5270.090181334577,8.848912759702944,5270.694970672359
12133,5340.107281901586,5340.153726098731,7.573133128389505,5340.860399016967
17706,5632.062456407592,5632.104744082117,8.31750839866452,5632.748173319758
17643,5634.156668423902,5634.192988507896,9.684120997078404,5634.745617712926
17685,5694.0051756313105,5694.045649036632,8.69035074311442,5694.661473212919
17715,5720.036974789071,5720.073600925419,9.603199329418349,5720.630886878199
17699,5722.181823349343,5722.220451660606,9.105448219666048,5722.8082017591105
17676,5965.165984996313,5965.2031870104365,9.45454423114373,5965.769235246839
17654,5992.044498488579,5992.091754086052,7.443098951734552,5992.810772887593
17902,6065.132052138253,6065.1636396768545,11.135026772942398,6065.644260711465
17880,6075.038453615005,6075.075872142448,9.39983778222763,6075.6452147430355
17670,6087.17631491537,6087.219024090557,8.23542216584017,6087.8688666827475
17652,6089.162558990584,6089.196499170997,10.363176734337692,6089.712916889735
17890,6100.936462742235,6101.0022711262445,7.641992168404307,6101.702576487739
17927,6106.148032740215,6106.191937837087,8.0110992362323,6106.85997700752
17898,6124.059565006467,6124.114108030419,6.448635637156858,6124.94400886358
18380,6126.987334904475,6127.041411541396,7.007466568428908,6127.805129503626
18362,6132.12246769247,6132.162631710322,8.757293389326376,6132.773748393309
18394,6134.130316193784,6134.165441485379,10.013527918164742,6134.699891294854
17714,6159.170965305439,6159.213316719742,8.304990371635476,6159.857715791692
11496,6198.053390323092,6198.101751434156,7.272953004520451,6198.837591207176
18659,6200.181006342137,6200.221084465615,8.776061788926153,6200.830894220462
17903,6237.1260023568075,6237.161907326605,9.796083662028792,6237.708220350531
17924,6323.163322996861,6323.196757644706,10.51986818130049,6323.705483419192
17669,6338.160364423819,6338.197127651831,9.567388584835328,6338.756499526463
17703,6415.96040357194,6416.013377419339,7.709767951469007,6416.707526467886
18308,6421.172661127633,6421.218705026678,7.638972704419011,6421.919287198537
18326,6458.176875574421,6458.213496963869,9.604444105450215,6458.770710690064
18388,6483.9712914324855,6484.036641830826,6.135796904669907,6484.908855851462
17638,6512.183958977249,6512.2257011586835,8.426202846385216,6512.86083043169
17677,6517.036898510375,6517.080439486446,8.078093781070955,6517.7429383671315
16972,6522.096368141102,6522.13582798445,8.913570307890062,6522.736230281528
17692,6536.105072496052,6536.148052826343,8.183466381906289,6536.802021186238
17624,6538.11596273549,6538.155696785683,8.852057273548985,6538.760271284316
17011,6550.019016834378,6550.0812290558515,5.653681538490265,6551.020092315348
17690,6552.978956988396,6553.041344702162,6.185343174821085,6553.906572052815
17717,6593.150515045676,6593.18401836143,10.498306812196734,6593.693788954324
17619,6599.0134759244875,6599.057124358401,8.058206365721066,6599.721258266761
17648,6862.094878445008,6862.1346568884255,8.842178270645034,6862.739906853335
17712,6870.1513137230795,6870.187857163632,9.624930841255662,6870.743884856328
17694,6889.102570815333,6889.145915455094,8.114684767407367,6889.805426975434
16529,6996.953097265367,6997.004516494889,8.09697732275605,6997.665470314408
16996,7010.067341007877,7010.114326406687,7.4859019382667435,7010.829233993263
18379,7044.114703740915,7044.153914635178,8.970162364952769,7044.750529040836
17889,7053.131388138662,7053.171744037765,8.715654856714329,7053.785780295054
17684,7068.05295219423,7068.102194424319,7.14281395004745,7068.8514408873325
17014,7087.167900688085,7087.205542968209,9.343963406573804,7087.778290083664
18157,7139.113127872018,7139.152627129222,8.904676009434512,7139.753629128886
17632,7141.112163936376,7141.145868730907,10.435550577264939,7141.658704929477
17932,7165.105397892602,7165.140011199272,10.16164365271732,7165.666670888484
17925,7237.105133167892,7237.149152431595,7.990321927951614,7237.818928710485
17237,7248.162483251252,7248.2071616377925,7.872443820188299,7248.886966817769
18971,7269.047505614561,7269.094062114988,7.554865266603104,7269.802443786822
17203,7278.2093475880865,7278.251841904764,8.277061864297186,7278.898415311581
17883,7300.014851664522,7300.065359449244,6.9638391379015685,7300.833861992461
17625,7323.108924647561,7323.144320869495,9.93688220968264,7323.682893026747
17689,7347.052976830304,7347.0934663645985,8.686888949205684,7347.709535951688
17628,7350.036615086913,7350.0744116789065,9.305814875532112,7350.649506730722
18359,7356.992369784179,7357.037237843499,8.06248923349672,7357.701018957872
18942,7364.07011351,7364.11002522369,8.812653116140766,7364.717302965989
18228,7412.090543872992,7412.145488088939,6.401548952153346,7412.981493269564
17875,7437.192586735647,7437.2337469841195,8.545334420019167,7437.860021840665
18391,7446.949333000178,7447.010633382323,7.605088286031595,7447.7143369932155
18364,7477.151878103133,7477.1898554359705,9.261526856603254,7477.767700554912
17698,7502.991338708,7503.045675757409,6.759306329816979,7503.837432755376
17644,7507.2064812585895,7507.249950662478,8.091394326821026,7507.911360534728
16969,7830.938075213612,7831.024933158588,5.377666022119814,7832.014315593044
17235,7839.081989987473,7839.118198644628,9.713922460815999,7839.669132431635
16516,7854.01391094335,7854.05657891267,8.24337538491103,7854.7057945359
16555,7856.197843079434,7856.237091554599,8.961573323223323,7856.83427777347
18335,7901.065207854066,7901.10841295163,8.140893270558054,7901.765801263965
17681,7943.139702239407,7943.176463628722,9.56786711724007,7943.73580752663
17010,7951.975056422266,7952.022170338071,8.836514743140663,7952.627808221739
18386,7991.9982549228025,7992.0397622161745,8.571147996248575,7992.664150931709
16958,8014.082578228061,8014.125385419556,8.21656538851684,8014.776719381494
16512,8038.124445864871,8038.173352808311,7.191782255623351,8038.917497708394
