178,1134.7552282006172,1135.510324261777,13.29483989167151,1136.3298878896792
164,1136.498271859425,1137.304150993924,11.093047967863749,1138.6283461026358
149,1140.1489626900018,1141.1750965934098,7.226533034123966,1142.935931069549
1258,1224.7398711359685,1225.5667359023512,11.90360162430134,1226.4568443140804
202,1409.6952887690386,1410.398790504942,14.60584923709823,1411.1172450322754
570,1411.4364846790318,1412.187070210301,10.927696693363123,1413.1572940193487
200,1502.655471875501,1503.4684051435165,11.889716954436874,1504.481795662531
150,1510.122726035783,1511.1369810569454,11.580095930525264,1512.004854648533
1262,1861.336926500111,1862.2227413933256,11.209084994397573,1863.1979997611002
138,2038.1829758893773,2039.0407833998634,10.697572942683927,2039.979384619479
8936,2410.5133910547033,2411.3424069109205,12.080130408787602,2412.210833515391
6075,2844.4212398250406,2845.1530298027724,10.632830860522756,2846.1009429949877
5643,2949.172858396114,2950.0402651876607,10.292732862155553,2951.016058567013
6973,3302.701490947396,3303.4922541241103,13.227428445059974,3304.3019986841696
11588,3927.33992924483,3928.1754517716467,12.292685189979661,3928.9922590725537
13037,4211.379003277519,4212.28062065632,11.724923974837841,4213.149460963123
11577,4381.340086453463,4382.219396007535,11.510550795956043,4383.1038952748595
11575,4385.466329493383,4386.3365043127615,11.700654221177881,4387.223036977505
11174,4466.515530868684,4467.27199881674,11.406711052217254,4468.171221105035
11165,4468.24520141873,4469.155841348052,9.904517978589142,4470.238849827185
11140,4569.288133637246,4570.0661820440055,9.788932827425223,4571.138480141204
12274,4803.652022654834,4804.535850621588,11.977303195876384,4805.398914893778
12288,4830.328152870372,4831.03310705976,13.10577022107602,4831.799239445843
11585,5188.183054864969,5189.058613517366,11.804089483614622,5189.909230163816
13072,5201.919390431352,5202.616149146345,14.664614391587016,5203.393070584688
11188,5364.534835995236,5365.363737934592,10.76056400015982,5366.291454823405
11158,5544.370942021264,5545.054621565399,13.13627370227742,5545.818974930629
11583,5635.15593339907,5636.178061777618,11.921266679502956,5637.024387015817
11570,5638.309776697347,5639.19046839493,10.82396573595024,5640.121950425864
17087,5726.379045729931,5727.213542394473,12.997499215150935,5727.9860567716405
14459,5822.460581767622,5823.340679961316,11.166047168876402,5824.349328141522
11183,5829.2961787550985,5830.204391070752,7.950653617107553,5831.873649917948
11178,5926.88470856399,5928.079673663213,10.004695627163487,5929.078610929942
14427,6007.690901166393,6008.445448071052,13.514789395673374,6009.229311235003
16651,6012.074899762575,6013.058177819194,9.967542088283505,6014.114684714466
11176,6019.235249798413,6020.27484752886,8.920849143094546,6021.51362166221
17092,6097.4133304759225,6098.300256529423,10.569067127923736,6099.2492267519465
17083,6463.67937042642,6464.473560010604,12.793980033388177,6465.401677254523
16658,6541.811366666566,6542.582498886054,13.134236355275569,6543.527805414893
16708,6625.177155215501,6626.042567126323,10.73933132898223,6626.977518726507
16642,6728.418731586638,6729.31035537686,11.418664771270494,6730.19767167611
16652,7038.25884633978,7039.030776475133,12.98314655166549,7039.804144854746
17777,7049.419793653089,7050.19746681848,13.046720870024314,7050.967066713423
16663,7283.622565239511,7284.405639502954,13.36794758527582,7285.19863164411
17766,7303.436317038364,7304.349914488994,10.06668607143645,7305.441610585711
17756,7305.302669463976,7306.382923773274,8.810450139485873,7307.86368817604
17088,7313.69144939696,7314.496271317089,12.42784922497516,7315.338375200356
16696,7615.3844284347415,7616.326283372639,10.571275502131842,7617.27128971251
16704,7796.441192767519,7797.191371898571,13.537507220628529,7797.933070857418
20360,7886.489547728883,7887.243584747365,11.528012921537847,7888.138671748389
