1815,95.72332789614778,103.12045099317142,12.44583137339596,136.37297955142515
1434,144.7107501603393,153.09590763001972,11.093552211924385,162.58310482964885
1843,150.35264157114398,158.1694912285406,11.534974881852202,167.0619063906668
1822,183.089351218514,190.55470718106565,13.054414370919686,226.12497046461237
1901,185.28582399878468,192.48720710876754,13.605861369281598,230.6834340394878
1898,232.32479831755134,240.17100884227548,13.343498974468403,248.44481475422634
1873,234.62120984275174,242.29937691280546,12.63071241728242,250.7400861280774
1831,240.65166619785612,248.4224369944069,12.345889266078483,259.04616747975615
1824,243.3864813801003,250.39247706229844,12.10941967862061,261.1797671598665
1900,272.15127530640956,279.58505118791584,12.84156850749607,317.2994589047683
1365,274.79458352274,281.5059311806944,12.55387388706519,320.45036542009825
1830,330.0862565332755,336.3617493136272,15.126567499547429,343.650526945145
1906,408.70295642873305,415.635863306622,14.18920738917708,423.57963453387157
1405,421.01451669217494,427.55007849132056,14.630963293764346,436.6381638532086
1841,422.86782822053533,429.28855131112647,14.513102814554305,440.8770718105337
1418,476.70630063484793,483.04369021286686,13.974962625636667,497.1099022495949
1896,521.9309130865234,528.5929255419423,13.744963037905702,588.9974618963338
1849,555.0474230234831,563.3177645140869,10.739850676311033,607.5041570319465
2125,556.8748971931836,565.2582498199449,10.676628533994418,614.152993803603
1810,591.238923293363,599.2502588620329,12.401907138298343,617.1690182916177
1361,594.4124556925435,602.3142394663835,12.07277581639389,619.6794454035096
2146,605.4301225835541,612.2347265019472,14.096065852641907,676.1290870565194
1842,641.8198980214089,649.534632780913,11.712022813459521,682.4425234988109
1818,696.2548086644731,704.074138360894,11.599237186811017,713.1516031431524
1878,820.2297082990432,829.4858739807912,9.92741147816027,856.7577827814146
1809,822.1797079831141,831.4202283286169,9.498183884509384,861.5412739722202
1415,824.193997068655,833.3516383715751,10.477661679367072,867.0485543893998
1821,826.1831671207766,835.3451933701594,7.883380328293396,869.8695839547594
605,864.8718524556763,872.4606742724526,12.481988091471646,880.7814637438393
1819,870.5552414266826,876.5525852818034,15.80396077597756,883.4050710665945
1371,873.7412975558696,880.2723614071851,13.701790569443773,887.7066540092898
2299,908.8143897059556,916.5461454177996,13.028019310941428,946.1789422200809
2496,920.8355734181962,929.1714201163712,11.710591784892745,953.9331603300835
1406,923.6653688280932,931.3445609650406,13.400221953693208,956.7594545782624
2328,925.9644881793189,934.2183756048182,11.587307793541768,959.0754713291293
1414,956.9926843102903,964.1697853425482,13.429057578933167,971.7661503108089
1827,993.4065136013558,1002.0361274405168,10.639361149074524,1044.5505647877462
1370,1042.3892627035423,1050.281761586813,12.613430289391367,1058.7942236932004
2153,1044.5811946637286,1052.0570589133138,11.688515974329261,1061.110282972537
690,1054.3975642021956,1062.4189793648732,12.061802050067936,1071.5410184145112
1838,1061.2028335778214,1067.5698847977017,14.21805707760165,1126.1597397302762
1364,1064.9035582211409,1074.2597940624378,10.27718907604166,1130.416325680355
2131,1068.873529544123,1076.4709395006696,11.122083435249653,1133.940677518054
2142,1115.4834879289474,1121.6075140476041,14.812336370676656,1142.1517835073778
258,1137.0355511056853,1144.4050521870024,13.615846254297285,1152.4964368749052
1346,1143.0607761650272,1151.2055845840823,12.62111919180349,1159.8936559473045
1392,1155.0095817750741,1163.245822906846,11.226455923246561,1332.3832153675296
1888,1173.985904393923,1181.1743497976943,13.687222842155636,1335.1884376557289
1816,1185.5756716474968,1192.3520654491156,14.159994450234949,1337.7356285187475
1814,1189.2340963707145,1197.4264135231758,11.387280107541176,1341.161560609698
1825,1205.3414190117583,1212.398146465604,12.72491034710145,1397.1942474969724
1362,1220.815581459796,1228.5382362304035,12.477477982158339,1403.2480814133444
1220,1226.1078496172427,1233.6261157696845,14.065471081159085,1405.397682315735
1850,1266.3740455415445,1273.2294278558961,11.055730088577123,1411.1637913133632
2136,1284.957789637516,1292.382540541175,9.440970349206768,1412.8583862430605
1407,1406.1387678714107,1418.0486612270402,5.7965944119726895,1429.4822388789146
210,1442.754128107171,1450.059516937549,14.430491711259815,1488.7910678876701
1330,1495.3331375785806,1502.5359612797515,15.00804489671035,1510.3202389935946
1883,1503.1972570590883,1509.0123999999055,15.47440217325252,1516.254244571134
1823,1601.5669926614787,1609.4872476032554,11.79464596275786,1667.2549609995872
2135,1603.5843870425724,1611.2946622658812,11.63436413374083,1670.3364623722216
1323,1671.2564047709118,1679.2368079149594,11.940678848627138,1688.4143512264498
1855,1682.5699468539174,1690.374605795684,11.29334938716406,1699.2285204368009
1903,1713.3973928052487,1721.4307389381029,12.146846480583873,1756.150667765192
1874,1719.861175168571,1727.1084674723834,13.306592548962145,1760.7854437594278
1358,1767.2768618176765,1774.1787843618406,13.537731238929032,1781.9333661948244
1839,1769.1700136451311,1776.4202610794396,12.464166625959953,1784.6912836655838
7623,1812.7115699713445,1819.342382712673,12.859802363610351,1849.3335177541885
2140,1825.0878892032924,1831.5597913917245,14.669270270352968,1853.5831271352831
1408,1854.0948110241477,1861.527858336759,13.145745554616541,1869.625459418184
1402,1856.0994403138673,1865.5013605363276,10.351829132407689,1875.9302916927322
2509,1858.3008260584402,1867.454483441525,9.738951387966443,1879.5308884343635
1337,1860.4035278687566,1869.4026173834902,10.509474656874866,1882.078286646602
1881,1864.146525337267,1871.4792516993903,11.367030396008428,1936.1767165367305
1400,1866.4684887129085,1875.0054868669304,10.855799784016465,1939.0604865932137
7391,1873.6302757363358,1881.189523586651,12.153169588486437,1943.9237447423084
1872,1881.1199976960168,1889.1900760222009,11.632359845678856,1950.6805616951665
2356,1883.7070466612008,1891.393161473352,12.24868020315134,1952.6633052523762
7310,1895.7864893325504,1902.3358356240776,15.66125282223157,1954.704534114902
1875,1938.7630672953346,1947.1733009123523,11.848966253038755,1957.2586409899411
1432,1944.171213926851,1951.3006675919623,13.052065427875133,1966.9885133204207
1419,1948.2670596353141,1954.5610824244432,13.93369665456724,1971.6148340102488
1359,1952.3110165230237,1961.052168516123,10.896473422508231,2026.2079276249451
1388,1954.3879740596958,1963.0109674628181,10.73550417599105,2028.9335441675344
1316,1958.935991252127,1967.2195790555982,11.347712866731703,2031.2437843997125
1125,1961.595299528423,1969.054076687659,10.786624115998592,2034.1609790328089
650,1966.2946304162997,1973.2638797080049,11.406178969230703,2038.4977500544742
452,1968.3184619893161,1975.422861796179,12.574909076141745,2040.8330221270921
2266,1982.6623919916801,1991.218679744849,11.97928109093806,2044.5593818007144
2372,1989.057579019401,1997.4989269286382,10.420951670926625,2055.0665796214544
6922,2035.9791714334576,2044.00495097709,5.967195023632828,2118.8361298719783
1430,2072.881493691982,2082.4234566909768,9.816591588653555,2124.3593923818976
1766,2074.9128388990016,2084.4345753664647,10.199314391226013,2126.894869252944
1426,2078.3945627949342,2086.422993020228,10.4580470281158,2129.4992052217513
6903,2080.132008845008,2088.372432601493,9.86191931689514,2132.202111145879
7368,2082.6351286604604,2091.264608932844,10.104735909052115,2134.9027220903067
7398,2171.7252560922275,2179.5318475365007,11.351783672441098,2206.142917827185
6899,2183.336618347189,2192.111395869326,10.68125144714477,2208.8300652503854
7317,2210.6317208078585,2218.4526797466965,12.22573370238134,2227.45785717241
6877,2214.177274589107,2221.331597726366,12.473447429347909,2229.7145855559233
7628,2218.3962702792987,2225.3535331138814,13.035012613389112,2233.429002931968
7378,2231.3197203996165,2239.30674089053,11.769860722751828,2296.1036886565084
6894,2253.386565121598,2261.4496149842357,12.563700442240243,2299.032387706525
7645,2255.4667561027527,2263.1783503400666,12.354825698679388,2301.182852098162
6904,2263.9229751306284,2271.1329555143993,13.204007665972677,2305.4108317771384
7404,2308.7302109114053,2316.0491178436037,12.460762865936122,2324.7955484796967
7407,2345.576603188228,2353.5225604760026,12.166320382549692,2387.1935449656967
7636,2353.788462854747,2361.3365204523293,12.613810276620907,2390.337337342074
7311,2355.700876230821,2363.0509399111634,12.418019771859381,2392.842713394013
