3691,369.9478682551203,375.0292328546658,14.701971682023856,379.984226029811
1101,455.92759307405845,461.48410350036545,11.01310133150475,467.8518463860552
1107,457.7396632756069,463.35032171463405,12.343921985070285,469.3754984883163
1734,460.18835776516863,465.3446577161357,12.313997648011428,471.0
426,461.83775194716515,467.12369097214514,12.720911839164112,472.73635083997283
1761,543.8230876976446,549.1557556668585,12.5375974506397,555.0
1760,546.3453042666674,552.3831830887646,10.63297302378419,559.6667020548522
1726,548.2820387098467,554.2617708160291,10.575117982029887,561.4707423378031
1749,574.7018515079418,580.2531091403122,10.705538131655592,587.0
2504,576.5893430906249,582.1495659410642,10.78365777073206,588.6482962615393
4114,601.4145010613373,606.55137264996,12.549857984792036,612.4806961995669
1100,644.306023836546,649.4780710878096,11.884940368955393,655.6536396058583
4128,682.7082166025027,688.2192095677958,12.69284195749612,694.0
3232,732.3196333087384,737.2733984088931,14.582160683110201,742.3728819962884
1019,743.5320412528082,749.1256474691486,10.730515679900394,755.8985519515418
2516,750.1854714442796,755.5825156404106,13.89894080920434,760.8882776363737
3666,755.9025529243268,761.5091995565864,11.65686714669838,767.9805539825674
3243,772.7377852478307,777.1128645385517,14.639592211202439,782.2259746712255
3170,786.5221313742438,791.293308098974,12.717618173978146,797.0
3648,825.2111477576225,830.4031910601293,11.596176611083298,836.5986134301321
3236,827.4679082245584,832.417879931203,12.756104739804274,838.0
387,832.8537248295254,838.1111381427997,12.1959720620102,843.824387468314
1103,846.2769542390457,851.1572946600315,14.419424294066024,856.0
3682,848.3120749359289,853.109259390297,14.55941512630916,858.3975213258681
4109,874.304831249015,879.0521295497385,12.045992706201012,884.8759725533603
389,920.067441218987,924.4725041707793,14.363305339269623,929.7838124528116
4087,921.9346812660925,926.2187494086694,14.262111595313378,931.4679014842567
2465,928.1421720319258,933.0260612496359,15.151007253988375,937.8928137837705
4106,952.3618295229188,957.4718212500037,11.685151111681288,963.4941932986198
4101,954.4140335506692,959.316173187112,12.42349405093239,965.235487211864
3195,957.924741517813,963.2642321190345,15.671742788133034,967.9912268539746
3241,960.0625367873018,965.4181213881052,12.72174993926415,971.0
3190,962.0834179531939,967.116494669085,11.978064956012686,972.7694874223464
4103,965.0511293356533,971.1835862337642,10.735409260145827,977.8826227360628
1017,993.8535242467835,999.2640985761569,11.24993228546353,1005.581249564582
3249,1003.8024659838059,1008.5335803086695,13.40379906721109,1014.0
1712,1022.8174873801759,1028.2537572356323,10.995988618698483,1034.5990982198227
2521,1024.7460264909814,1030.170352587333,11.717608160139052,1036.3755495638634
2472,1026.429787492,1032.0283571911316,11.909500835890146,1038.0
3200,1043.4211552512131,1048.4425302669792,13.331136612888669,1053.9125981567213
4782,1048.8925013532307,1054.5622932556305,11.843522618136662,1060.5778898863957
5484,1051.212810865039,1056.4043495246258,12.336468847351814,1062.0
4781,1057.2945809099897,1062.479558356628,12.027079130578,1068.4248206488887
1031,1135.867946461914,1141.502086402344,10.386071769154388,1148.0
1055,1137.820906964897,1143.4118412716448,10.744309232581365,1149.927989486684
3199,1144.6037436448341,1149.5353794203486,12.967124937009133,1155.4275970440012
1044,1173.778172215651,1179.5361521632954,11.14148770412635,1186.0
1025,1175.8172904299734,1181.4337553130752,10.862742394845421,1187.7347339261044
2507,1191.1369327945895,1196.1638026965131,11.807073915037169,1202.3220025433739
1711,1264.679284164291,1269.2852764729394,12.85309921830663,1274.8239298200904
1713,1318.9378340649303,1324.0312524320857,11.81353984433943,1330.0
1728,1321.013173302007,1326.2900268504775,11.103061960194406,1332.4855469577185
3680,1326.8560710089687,1331.5864646397577,12.495085203261537,1337.0
1016,1353.743126968963,1358.4993196996347,13.472448222700955,1363.893908465781
1720,1355.96909308737,1361.0085622769966,11.680025080878714,1367.0
3632,1400.641527947204,1406.4351345557345,10.448028057190932,1413.4637963496546
3188,1423.2074504239183,1427.4992164359896,13.803399695612177,1432.5806244266937
2500,1454.9460744598705,1460.4327102681011,10.721958472072767,1466.909435032781
1774,1456.8729181536555,1462.348254703789,12.652879021313376,1468.6623660807302
1747,1462.1555937959756,1467.2734937520215,11.80075346780461,1473.0
1113,1463.9649352590334,1469.0806308201986,12.023855427907808,1474.5922652762265
371,1471.6730539868877,1476.4050193871444,12.433734433117712,1482.0
414,1475.2781429669024,1480.3272732198523,12.11101060625705,1486.42502572072
3262,1521.1258442725084,1527.4251497353705,10.897237621768879,1534.3784420764566
2480,1545.0099193070398,1551.043094141954,10.345883799143172,1558.4245791973508
2477,1546.9839061071016,1553.0159032280214,10.42379270795657,1560.2774895690663
3640,1552.1470065817982,1557.2233934792703,12.581750214043728,1563.3551893377883
4076,1586.128219923496,1592.4626587039807,9.462067367148197,1599.809289626929
379,1629.1155663827947,1634.3850689532726,12.122923922796822,1640.0
1074,1637.0049540185064,1641.4569445789716,14.7955492866741,1646.590234422396
1095,1641.1765774156625,1646.3844583138234,11.377192418174618,1652.6028417225602
374,1645.548824373039,1650.2379186969322,13.210098304173439,1655.863590350312
4801,1685.4896470220262,1690.015277883725,12.704550526581494,1695.465208564595
407,1713.4700979883257,1718.599602218839,13.48251479881841,1724.315384751548
3209,1764.6367038785008,1770.212110423527,12.059307277152165,1775.9963190050778
3185,1781.7081400204481,1787.259601629143,12.972979876962222,1792.9548402076925
3213,1784.086986114566,1789.1307709277262,13.231425515481952,1794.6452728407319
4812,1786.0783327377496,1791.2271197836071,12.236154512163948,1797.0
2511,1822.193923682416,1827.3428770354255,11.347089347291845,1833.5010776063205
1709,1824.1200718474977,1829.1296268680817,12.243768729717429,1835.0
3660,1852.7907419217142,1857.4827580708468,15.20837502584654,1862.4433519236306
4105,1854.7514467263525,1860.246414880173,10.548487671371237,1866.9765090748813
5503,1872.1874960979505,1876.2576926340626,15.060593089576061,1881.0
3692,1893.3140685606675,1898.5315000809192,13.137156614012987,1904.0
2520,1895.5981411635019,1901.337314013032,11.032109179317803,1908.0
419,1897.593887424054,1903.164980274413,10.49422824381991,1910.0
2526,1899.4556411509425,1905.266123813696,10.601099541250083,1912.0
2456,1901.370415624091,1907.1062366606388,10.930536153431438,1913.5759209388668
1112,1903.3253955495477,1909.0166955152727,10.471319181442773,1915.5715086612565
3636,1925.955620210865,1930.2745690848406,13.262317688792502,1935.6357518163275
3685,1938.1090986879296,1944.0474976573946,10.41288981335081,1950.8805290500688
5492,1943.2256314385572,1948.2393283640217,11.022072234041383,1954.3140502882682
1736,1984.1364530888852,1989.158795590216,12.549799532108423,1994.9683626424023
421,1986.0403012649836,1991.069589815563,12.543100015727113,1997.0
1092,2004.6880130670027,2009.45471272347,13.352068710310721,2015.0
367,2015.9745677235323,2020.3190461213296,14.456116622767077,2025.6775834428825
1077,2073.8867183448747,2079.188021749439,12.56492451353666,2085.0
1782,2079.8521344253645,2085.0059792888487,13.556757371470443,2090.4335822065786
1039,2084.7896776588186,2090.021110762954,12.360321951398335,2095.865713601186
1105,2089.1394438710704,2094.0340299455206,12.326129446191343,2099.6680409478668
1084,2091.2082798267625,2096.1608445170605,11.542853207359595,2102.370615884011
1096,2093.1193702143405,2098.1159893558197,12.095089446949089,2104.0
9564,2145.4366306635857,2150.587389744471,13.302695700744003,2156.276995297827
10277,2149.8003028442236,2155.5202056529715,11.321879855347522,2162.0
8758,2151.9970405121367,2158.1352405113703,10.330434963998831,2165.5258255135705
9559,2154.3979848089307,2160.1187217932666,10.653292773052653,2167.0
2473,2168.3557088151333,2173.1561786905013,13.632482828802813,2178.584906698598
9145,2197.3660888759105,2201.586166546325,13.989099299353585,2206.7898352104517
391,2220.6472527867627,2225.3375130767927,13.710079420850358,2230.7070782095116
3698,2222.5471065177876,2227.068475370345,13.269992855009768,2232.237112113923
10305,2232.4442200954086,2237.5054336307344,12.12195799551161,2243.680143349506
1088,2257.7928869395155,2262.412128151779,13.652113780021741,2267.8999967691634
9126,2272.687511026327,2278.4448378994484,10.01679654473924,2285.3088550985062
9574,2302.8691822167425,2308.1525722999163,11.790356345979571,2314.5989393074874
8662,2305.0249555276123,2310.0521545239535,10.98547511585381,2316.0
10292,2310.7987889123833,2316.0448147053294,13.9883692808332,2321.267530879774
10987,2316.8281380196427,2322.0884497479938,11.64789885035719,2328.0
10996,2329.405164149683,2334.1752434456944,12.609550379928827,2339.9280428855996
10974,2334.9163216968573,2340.5563247024797,12.84136219200184,2346.0
2509,2343.0740723275985,2347.077734510235,14.940296810784783,2351.8215946506716
8660,2390.7110753657366,2395.36904489977,13.459911215042,2400.642305357293
9586,2423.466515814646,2427.585404953938,14.681898522310348,2432.461446585016
2489,2433.9092581941954,2439.285729662812,11.501215798878585,2445.401970909976
10296,2482.3417212579966,2487.197908920656,13.136396570646752,2492.6173252396097
9575,2499.912042266529,2504.6126347349523,13.099652948443769,2510.2568876006358
9159,2531.203277602285,2537.510359992626,10.568166004218565,2544.4317899888406
2512,2533.5660813062505,2539.474761107741,11.611149076224203,2546.0
363,2535.5529854732495,2541.283704913952,10.624784551516097,2547.655512791148
6565,2537.479977324082,2543.160040344796,10.506223768613687,2549.4179736092096
405,2539.4427758791426,2545.103947104789,10.986548171015446,2552.0
7260,2552.81942386608,2557.1330578058723,13.67518712862924,2562.315457284072
6593,2614.0343618818465,2619.093377359914,12.887336273845426,2624.61889023361
413,2622.1626728974443,2626.4531493352724,13.660897698362167,2631.7053703784964
9141,2628.109656228484,2633.2439388021394,14.773477366096111,2638.2583389837478
8000,2640.7651827790755,2645.495746185318,12.808209322166302,2651.2955371326757
9566,2658.0471490303603,2663.5855299523128,12.86596091532277,2669.0
6589,2706.320700052921,2711.0668484725775,11.51023337330962,2717.0
6563,2710.1071996816595,2715.326391979066,11.295895925423768,2721.748030874762
1799,2712.4965043035845,2718.337838005542,10.796444901502655,2725.0
6538,2735.962269916232,2740.492940333898,13.670467378601407,2745.8529655535394
7961,2737.722515307831,2742.2910632438006,13.925395435333261,2747.4272213285462
8706,2784.4558113684056,2789.460639468201,12.550019963818166,2795.567198772279
10964,2840.7262658384075,2845.2790869138685,14.831939381829455,2850.0
9600,2842.4896084902116,2847.477801595424,12.924307873051088,2853.2827176324267
9576,2860.236886957232,2866.098348668262,10.026376265947658,2873.0
6529,2883.830085049346,2889.0942235720695,12.288552101201033,2895.320402626215
7230,2910.787302627709,2916.1495057421425,11.524851973420562,2922.3576670682237
8681,2947.6686588005646,2952.423682623554,12.308974478566022,2957.9947340398517
8729,2949.627077468697,2954.3283439908464,12.80775616724575,2959.573925634693
10294,3036.3627203548504,3041.54461925694,12.658010212122457,3047.582418858498
9154,3047.5954612838354,3053.0221374977114,12.472302397120197,3059.0
7256,3077.865580903705,3083.446319451941,12.244867981451973,3089.463839270807
9569,3083.1622334322033,3088.061041982689,13.82326081659183,3093.0
7237,3126.2263471912224,3131.243457965094,13.178804279359033,3136.8321650724224
7221,3163.566873010206,3168.513164847799,11.52145409577543,3174.270391847848
9578,3165.2652655090487,3170.2684119799455,11.707415729821003,3175.96797233938
9186,3227.274824568538,3232.215124118086,12.991465426988523,3238.0
9599,3229.915174365214,3235.4860064263357,11.902251415404017,3241.2844561839024
417,3247.925902093466,3253.023919186094,11.580495516653324,3259.0
8759,3249.70330488561,3255.1890716856606,11.425639419482009,3261.6354338030046
8019,3257.2563954826296,3262.4681564335237,10.873959582007734,3268.5555227220602
8738,3303.025541275655,3307.608322664902,14.967979747218694,3313.0
7952,3318.324426912861,3322.5660843412566,13.999760605387737,3327.6652194078256
5900,3338.2513079930777,3343.114221016225,12.27537751030862,3349.0
7238,3384.1525480152695,3389.4465960418124,12.191668276411528,3395.4934271753186
8726,3407.355895272679,3412.1574621549753,13.273708545079737,3417.8476324084827
7208,3423.5309848369616,3428.2445764994263,12.386993810580927,3434.0
9553,3457.2927624953395,3462.1497113928763,11.68675892064659,3468.0
7977,3471.8136838059595,3477.3775485570436,12.085818660073041,3483.4123501094105
7252,3473.860380735879,3479.1966822486957,12.11485396461612,3485.0
10295,3483.36796460676,3488.5357895349266,13.532223063261092,3494.3294313706087
8027,3493.8766929453723,3498.5630813343796,13.357835373708392,3503.9200860448896
7301,3517.9516492947632,3523.0686145133,11.989172935691974,3529.0
9571,3526.6894106610316,3531.3378638221243,13.29639266416007,3537.0
