580,328.0560128995171,329.00277572306186,13.898783457412904,330.2702712200364
2086,352.3043683882862,353.27997668823303,12.810845855015414,354.6583899813797
1278,888.2371566552224,889.2533090445058,13.335242790832364,890.5682381625558
2067,979.3553029154486,980.3742337222515,13.78975679393423,981.6868080874848
2075,1058.4226108484206,1059.5431430410426,11.61158370971805,1061.0656943705883
1279,1156.113285707322,1157.0674344569707,13.883190283419989,1158.3483634733332
2087,1430.9891613957013,1432.1991262056308,10.841902601020282,1433.9106516814825
594,1501.0697503836952,1502.2255088200302,11.84342504270661,1503.7142544439985
1269,1585.0058644776486,1586.0239484072176,13.708609349754758,1587.2997695265824
6767,1949.0,1951.0418401576608,12.609734649445572,1952.4660821013654
7560,1965.139785625045,1966.1420810724155,12.419330447292865,1967.5415319331585
7591,2683.6078149859363,2684.5279071838777,14.906649990329056,2685.71112587455
6783,2849.814245942,2851.000027878319,13.397459279269045,2852.3089867970184
8948,2858.9221101586722,2860.239554030654,11.35894941616839,2861.6693278440143
8966,2860.9514155334623,2862.1178969753205,11.325206491308348,2863.670841367791
7533,2958.077151900073,2959.1490543952455,12.057818396548143,2960.612019652772
7592,3132.088523841233,3133.091785945517,14.11814052455407,3134.365921679795
6770,3221.9608247656543,3223.1000722095155,13.326459651897146,3224.389635761752
7525,3241.453288459078,3242.420309868004,13.712661220438493,3243.742953879349
6790,3250.2258277725286,3251.1312651620296,14.431631909123839,3252.336736154049
6772,3476.68224668718,3477.605201682018,14.522596670180093,3478.8816358850377
6092,3565.2195780982247,3566.2793495624546,12.352808070536726,3567.691888858778
6758,3568.5018945397937,3569.555205941422,12.795985869724975,3570.902807675083
13110,3775.0,3777.062250858143,12.13713296270074,3778.498160895508
11580,3836.8697690757645,3838.0487918963145,11.032219221815883,3839.6082812614354
12260,4014.8355820835923,4015.6764361830355,15.943930080258545,4016.7983791100182
11594,4196.576304545519,4197.565829576385,13.454146458693517,4198.871238017516
11202,4204.563771378021,4205.578575393077,13.322834819746882,4206.954003515741
13055,4406.025686374978,4407.033056695615,12.591252573623102,4408.406560446655
12264,4471.492557170869,4472.518203890789,12.700592974638926,4473.870009043081
12269,4480.966935584301,4482.133782352733,11.285616886789173,4483.696790648384
11179,4735.010683780794,4736.192917653099,11.731990943932338,4737.741248769529
12285,5084.412663668825,5085.535027284916,11.761904416015973,5087.049555511355
13030,5220.197048248357,5221.3344292836155,11.33125652894802,5222.853781476533
17770,5816.547202132197,5817.519210196888,13.607942472428427,5818.797825100731
11146,5910.313582213523,5911.51125635829,11.395994426343181,5913.187119385377
16695,6270.086760141466,6271.256712244681,11.025755626449568,6272.825746082314
16698,6536.460885350292,6537.379558011595,14.55054568183294,6538.615228592479
17774,6581.220609531322,6582.317993786199,12.585960575659035,6583.720376100962
17785,6601.037401093613,6602.123123273231,12.460075676684305,6603.526830698371
17776,6717.1066463575735,6718.172934630506,12.256480286295076,6719.629245824984
20800,7979.1607751153415,7980.335740343507,11.242180211928131,7981.903470380408
19931,7981.180392405136,7982.219718081648,13.490181621996138,7983.507265823829
