684,106.76049658526446,114.35265811446222,13.214497743579045,145.41401685114778
735,108.47309972312534,116.18660039207224,13.447475375532365,148.19120542082416
1338,155.14184475178772,162.54084351998563,13.318776310044235,217.33439560258154
694,217.37726754121337,224.44786647277516,14.317024897134155,228.89426004301677
1170,309.72836148944356,318.3619817586523,11.199199706928248,364.2162414638002
1528,311.8127759996174,320.20585346032186,11.427681031763568,366.34210703125467
1526,321.5472020182779,331.0575901288761,10.989204523246562,370.3606437052855
1539,323.8058829027614,333.05221405577277,10.693699771319963,372.4955197067897
1157,345.1066501803341,376.0622395562817,7.609822229209737,438.23322803974753
1425,346.9540661430317,378.24623391294597,8.323658401083838,440.2801157563524
294,351.54695678984433,382.46021703728195,9.562621757735492,444.29110521998206
1707,365.9718276882525,384.4136798651297,10.074554589284066,449.07803100868443
742,396.7377276822046,450.00660463935475,9.37597144816609,514.8311617873974
692,398.63156411981356,452.32017642682655,9.754710399505218,516.6200556770596
739,578.9436969636229,597.0005865470957,6.924698076374823,662.1775728475274
513,766.8226622583586,774.5444561610194,12.79918812415784,793.5038000968126
656,771.0629943606042,778.630968741804,13.580351646302526,798.2604004267464
688,773.0337809748918,782.1706466349021,11.320344416754077,800.4461566044332
233,774.9617849897894,784.022836981461,11.524203114278246,802.4940222315875
709,815.5158953793098,822.6555154474885,14.526871630597435,866.6448108878316
1294,874.9462423161,882.134923514457,14.814935207147373,937.4660804517539
490,877.147151230357,886.3241732923988,11.398743633011613,940.6209053086266
740,879.0619842825375,888.1366765475215,10.755272880630587,948.4175893090742
712,880.9592557738504,890.0866237869317,11.81577889271225,952.8914173670471
491,942.3608018202524,950.2060659336591,12.292744674053884,1013.6283797929572
1200,953.6759034227218,962.1945048757225,11.248394512624365,1024.0272328461324
1711,1004.3734968319667,1012.1496443431826,13.814253190313277,1026.3484211558898
1676,1059.9013861978008,1067.624631230193,14.442196897146474,1081.3816924059017
733,1062.0776771481615,1071.3289880853242,11.188144733290725,1085.0267232430858
1409,1064.1530375927518,1075.4197589607043,9.669470144712507,1088.676169553545
654,1121.7952470298285,1131.3969054658987,10.90102499627253,1156.2126048230366
683,1123.764904086695,1133.2509580387955,10.4674933198948,1158.385710951284
671,1125.6923418243207,1135.192203450995,9.975903595856455,1160.8545936524292
689,1177.5128058115388,1185.1440756219472,13.561678221049412,1225.5691193196155
456,1183.0775539261554,1191.474709477437,12.096072539900383,1237.5264140748598
485,1184.872685432866,1193.2775478089047,11.799154119543298,1240.067825753843
737,1193.6060831316474,1200.423917425474,13.496779527238049,1242.1865509032218
252,1255.5937599593487,1263.4135294671767,12.974682546688818,1313.855850895049
711,1295.1001403647872,1301.6003273924819,16.55477792021115,1369.5199813125805
725,1358.7529313154573,1367.4584628416594,11.713474574626762,1373.7043352197998
691,1474.8159963983467,1483.5218127521277,11.0081633635316,1513.7879364714793
229,1476.580694474594,1485.4051031956935,12.154197696780615,1516.3712965497136
1721,1515.9872053171348,1524.4341676951074,12.323887519780847,1529.9616661356035
2519,1520.8560178005534,1528.5865847591072,12.944464718813972,1585.6638703607593
2525,1526.3183736122978,1534.3009461780011,12.273862359681221,1588.2573741484784
1860,1528.2114316156847,1537.0636326437395,11.608652510593288,1590.618803289512
1368,1551.4633273518348,1558.1737102478826,14.69513553509471,1593.0289601789013
2339,1572.7674215495163,1580.2442980852618,10.91648114035241,1597.195367663563
2265,1578.2975460264622,1587.1214337491942,10.427425068522272,1599.2857793428782
2306,1583.5791267327054,1591.047667098534,6.639882149476387,1601.2917150422843
718,1595.2451920862661,1603.4115734868772,12.16690133266596,1657.7244985144093
679,1597.1165522112788,1605.1749044894177,12.86768759728259,1660.3708985890419
282,1606.8254592540286,1614.4437267466299,12.645128666949569,1671.2974690506253
503,1608.9619364779048,1616.2955696814295,12.413168416530914,1674.623962736313
682,1611.1548991628663,1618.3376670658524,12.880433417334405,1729.4095125845147
732,1717.8194435201592,1726.4973521173706,11.703793643499482,1740.221959088913
65,1719.7139060935172,1728.3515742633049,10.195311265351977,1742.1972410620738
20,1775.3820269151474,1783.2384357778749,12.119851731466047,1809.8776994909063
1657,1808.825074917761,1817.0032307824476,12.489727768657586,1877.1196690594354
2422,1814.3678281292227,1823.130429286749,11.810390063896856,1885.072642711509
2419,1820.9349546431788,1829.1834957178485,12.687942911679162,1949.0641166514622
1652,1822.9295459869097,1831.0172294655235,12.920702719213091,1957.1230592165691
2351,1824.8500228193593,1833.2653631071348,11.412422631185843,1963.1286992500723
237,2015.1250010374208,2032.0537141181126,7.664545915705248,2097.35046231022
678,2019.267402436429,2034.1598212023903,8.085364929309346,2099.2824964009455
7040,2107.0379143429577,2118.0857150753404,9.856392782125075,2161.3616964403814
7128,2113.085988385996,2121.128566522291,12.99504180666892,2163.9121995889386
7895,2117.9098133868815,2126.1534363046017,12.889308989412632,2166.0113485735333
7838,2124.4603607131094,2133.099217872652,11.201810315489578,2168.1260885083534
7195,2130.5469306155164,2139.1835909806177,12.03527697092041,2170.124210152175
611,2156.274867923548,2186.024247131774,5.60178455737467,2313.6366032229516
512,2195.6248534750625,2321.045805285566,5.941202666955397,2382.622701734548
7307,2270.70818819726,2396.047849398585,9.388699141199794,2457.8607418234624
6136,2277.3550408034475,2398.070555128944,10.483720552663257,2460.0416563754707
472,2376.1426411346747,2465.1575067641834,8.91002555496154,2529.0163485810426
280,2378.0253524865407,2467.2957430250563,9.763896495548716,2531.0054683898734
0,2380.8146558135422,2469.288279970667,8.590866373924468,2532.895850591862
6184,2691.556233192557,2702.0310682844606,9.153704680949296,2811.4078222604976
6223,2693.7063249785324,2704.0629483570888,9.621867226439452,2814.940170442946
7064,2712.257056220326,2720.3195525372425,7.517643167614629,2881.4658034562276
7906,2766.2310129155,2898.1464754424837,6.286423650983728,2964.336825558915
7888,2783.5575760909655,2967.268236679004,8.032087228634287,3037.2263181059743
7141,2837.934066739382,2972.2227677641754,10.402449477143946,3041.8093383510254
7909,2842.733991893592,2974.2687346993757,8.926906231102457,3097.674300748181
