3166,187.6749485410353,206.1268112002238,12.368444476611769,247.36066786816755
3234,483.6298007383546,499.64564186937343,14.512142434447084,517.7165573914018
3252,814.9122694083766,833.4258410349072,12.916265552150033,859.5175724005168
3183,961.3567011157927,978.4069904746624,13.93684103779583,1005.4620683162462
2496,1026.860866177912,1047.4527519796907,10.615835416320765,1074.5149116727798
4952,1203.8029091308845,1221.5830863565602,13.375699671193644,1240.6021007436088
4865,1210.006741858889,1229.0669811987377,11.927013297407543,1256.1965860501628
4910,1283.7428476276484,1305.1167947765016,11.688028663337507,1385.1988714813967
2722,1372.3643695262363,1391.2150178614243,12.636294798763343,1673.3737265129757
2927,1375.003278943998,1393.0315670006632,12.863655300606737,1743.735942468231
2708,1377.0963520849164,1396.5288273724063,11.383524233201168,1812.4727537461442
5174,1391.0343855079377,1408.5389761950382,13.347844862457555,2020.6361444709125
5273,1393.0341515874259,1411.3730307172214,12.693652957665751,2088.407504525588
3248,1637.3662527403035,1658.295814247786,10.497810572487968,2299.787461654263
8761,1903.839869873865,1925.4860163999538,10.859946561339603,2302.7039572483586
8591,2171.073107306298,2188.481174973606,12.723265797913013,2306.819761403882
7258,2370.879495513582,2390.057058900786,12.418463084798912,2430.354664497409
7260,2388.0393334729856,2405.266099113303,14.736409491840572,2433.3959537071332
7288,2722.5138917340596,2737.232694539942,15.559004585902285,2792.4282930938252
8714,2816.07192667355,2834.271633840307,12.886564606189403,2854.3324400113584
7307,2830.64155080026,2848.2006274559903,12.76334259902379,2867.525658806022
8705,3004.226698873317,3022.378308577473,12.041952715785413,3087.1498779776025
10684,3086.3220958059574,3105.464471846101,12.665561893722662,3175.6330188220545
8654,3166.34315087104,3182.649666474287,15.012584733810524,3267.9726742005746
8683,3190.7393644390304,3208.318666816644,13.142807987467753,3270.872198434727
10693,3194.366886268565,3212.536926618418,13.516993106782067,3273.600737728783
10683,3272.542913143193,3289.381621751021,13.911140386724544,3324.1938223572056
10896,3277.2354362518663,3295.133706939112,12.96999654523776,3341.3011172714764
8696,3362.8488950514334,3380.490370880684,12.87499785341629,3398.6721471652477
7997,3433.8953029330023,3451.4219810892746,13.148074620698663,3469.7517686023525
8745,3448.570865201457,3465.403295280414,14.01766136023196,3501.4276347552077
7892,3454.500250272817,3469.592923220812,14.769841047474458,3504.199161805268
8760,3532.5528325734854,3548.404495245573,14.895847012313315,3596.242403246232
8735,3534.68732803699,3551.4064045225864,13.590009242451833,3610.484567182942
14197,3815.9000405710062,3833.0106677788217,13.195351026469162,3851.6615068557994
8384,3973.001246387902,3989.2746832114076,13.866876907936657,4019.1202364573674
14192,3999.692725919525,4018.349142787163,11.8134931720952,4047.436402021613
14226,4077.4766764232463,4099.4836596820805,10.909713509469595,4122.809905612106
14202,4079.3962317003316,4101.405697857998,11.21823461087471,4125.6110173652005
14236,4202.424006795125,4223.15387142309,11.950772857024576,4255.457935346801
16345,4261.302853041612,4283.085644686687,10.51182863942071,4311.406359627715
10415,4263.6751941874945,4285.012389425906,11.748260949459276,4362.117415172043
15952,4268.981177720539,4291.160836292406,9.927941248513177,4710.54185629113
15882,4271.178733806805,4293.189304412374,10.383455708365268,4801.261262799882
8201,4355.105680621748,4373.0313116430425,13.222527710030644,4809.668438544251
13437,4425.465315041409,4443.440659383918,13.345441247705166,4816.756541712334
8539,4445.087862551238,4464.09090683502,12.485048074837662,4819.792864071316
14171,4448.69370563388,4467.3607108813485,12.754622836045112,4821.981963343314
12705,4457.570341309455,4476.426338513115,12.592770313697756,4849.430493761517
8004,4793.2476859712515,4815.405422040012,10.551853931842091,4863.607285405808
14195,4798.217350640336,4817.397092840961,10.53247190897282,4865.747496870745
13487,4800.402271359498,4820.242805918675,11.994940974945875,4871.136040599439
16175,5157.392096855727,5174.17864472006,13.990690666271968,5191.797763250328
15457,5161.768440489778,5179.241534569667,13.581313487713661,5200.206365237642
16163,5230.918774833162,5248.599165204518,13.593243705238587,5267.677791975104
13411,5334.404915244046,5353.52886272351,11.921786160696028,5392.213975512393
14216,5336.2889096113095,5355.415906212913,11.73435166001582,5395.034166732734
13366,5347.280667807966,5364.476790656013,13.883431749175852,5417.54571154848
13519,5495.293159243914,5515.42865057335,11.399164465931234,5544.573046760895
12782,5497.322196821414,5517.248488123726,11.845709455378756,5546.967786688839
13508,5504.741879154103,5526.485913110633,10.749317361767451,5549.6043303192355
13483,5590.055808493816,5607.352302794758,12.80902617466486,5767.638052021643
12837,5602.1576747463705,5619.3248427102935,14.009187326052444,5770.481099642678
13505,5691.828486538992,5714.261463755778,10.526223452427761,5775.715492299543
14073,5721.332000246154,5739.5097069585845,12.138354294798692,5777.766895631673
19675,6139.485781785268,6158.470627430047,12.64499865104206,6178.607715281288
19032,6141.489771845578,6160.257958544385,12.101178139348772,6180.787507807021
19585,6151.216936607181,6173.465984833631,10.739640051531849,6197.6498418102465
19633,6234.4928534934925,6251.619303852011,13.263581900417117,6303.271890774982
19605,6236.956750731161,6256.254892126962,12.189698398625666,6306.303252545056
18873,6238.788161428608,6258.441165969771,12.399585781055896,6308.924044246429
13476,6246.516480205463,6262.243843973795,15.080065661247069,6311.832919661298
