1691,595.0,598.4095326677776,13.428915378310295,602.5286336276383
1579,875.0,878.6872741546833,8.43444570048742,901.9219806002977
1465,1159.0,1163.315127850307,10.464127936678967,1174.0768484629002
6653,2250.0,2254.0762469866886,10.899849134052461,2259.2892117455567
6832,2393.0,2396.3984379556664,13.928749257945816,2400.518235002025
6624,2691.0,2694.5848174565954,12.74812022434301,2701.1697037359477
7248,2746.0,2749.556551937271,14.066303430415145,2753.7789602305797
7084,3128.0,3131.2875937395015,15.462648295539623,3151.4426446993675
12634,4519.0,4522.531444860049,13.347128911762264,4526.8903897394075
18257,5444.0,5448.087703135378,11.278886349727781,5453.284156832284
18027,5542.0,5545.256382356652,15.068481672801383,5549.173319223092
17974,5566.0,5569.227339315831,14.976323955316266,5581.742655165979
17871,5659.0,5662.554200515437,13.305939355255449,5674.330766077304
18188,6320.0,6324.371221240666,10.574936354851314,6329.946899823049
18072,7175.0,7178.238417621059,15.524519086971122,7181.953147027259
