2820,178.77925377186838,182.26517220854498,15.296658787527253,192.2887710333879
2743,235.86725121687823,239.5475512787282,14.661054091367248,244.76239301821133
2834,336.38236154948584,340.4182058549009,14.09684767038939,346.3688537352759
2772,343.68115572737037,348.37274237997315,11.823530364969649,354.62914414148446
2779,418.26997727465306,422.52717866339447,13.247408556084235,428.63307726257904
2780,428.7851864314063,433.30277654144294,12.399312097234557,438.6481555879102
2096,434.292004490531,439.1052317724105,11.263434861117421,448.4369769915945
2806,440.9523989446304,445.02265993888125,12.609648102612098,451.52673932703226
2801,524.7138525246929,529.3650870241567,11.85760075593203,535.7894573324982
2083,554.5827231707827,558.5608055023959,14.6376826962929,563.9182010824285
2778,556.5121982899304,560.2400004874434,14.917856701980089,566.5906396907915
2713,683.4313126660423,687.555575323105,14.09542019133514,692.7318835525995
2805,696.4964595480538,701.2134455960858,12.478267546172948,706.7883260691773
5021,795.061843638063,800.2849879203424,11.766775589200476,805.7113836180788
2675,797.2691202349866,802.3240046467303,12.053229571633807,808.7772490052731
2686,799.9333241909261,804.474655109445,13.318222527593575,811.6421679250311
2728,806.8113439234565,811.2368677649688,13.113768597869308,821.4229347583105
2763,809.7082172524309,814.1922911852905,13.315482192864842,828.1997159426445
2786,811.7852223925693,816.0817504241166,13.74356686060648,831.1356693717953
2100,870.2278212775941,875.0529989631979,11.188363016641937,881.7811314853508
2906,956.4766464752914,961.3484766264086,11.342403794649822,968.6417264001685
2671,958.427345097284,963.1633730342855,10.930212693408889,970.8533210659352
4929,963.3791622499847,967.4153422019523,14.344722856819455,973.6496965363359
4920,1054.3553684656288,1058.4994097884203,12.958608222455865,1063.7263870259449
2035,1056.5006991322132,1061.0599847983194,12.203379711600608,1066.7647089634563
3509,1061.8773161105635,1066.5029833787978,13.632853661594046,1198.3421096756254
2831,1136.2869630929324,1140.1354165871765,13.594950684156439,1213.6275807016614
4412,1143.2866055997977,1147.3637217863875,10.91609321531183,1218.7290176843267
2757,1314.570385729714,1319.0793015383458,12.332416642529639,1324.8205922407947
2742,1334.1452453083407,1338.1298102358307,12.880650958136174,1346.496993496593
2838,1342.3844833338399,1346.389186043453,13.842434757806448,1352.5868342602384
2796,1403.371744687815,1408.3411550953904,11.391516061661209,1414.7224920191777
2120,1499.102638705675,1503.4003697786743,12.441002525049006,1509.664707725356
2747,1517.6966114184042,1523.06909702078,10.62753157250699,1529.793601648765
2812,1719.9876646605435,1724.5827987543814,12.225319015461414,1729.6988973147913
2835,1722.1853372960188,1726.5996263746306,12.541106563791017,1732.7210581110307
2832,1724.0171513570747,1728.294222850897,13.42947916133836,1745.5014862282508
2092,1726.086401935529,1730.1708382060929,12.61978741561827,1751.3505048264892
2851,1810.7510356196028,1815.5249957343335,11.775005575331106,1821.658639016677
3857,1813.607472785686,1818.2754029114708,14.593469143625228,1824.5363351857766
4364,1815.5904572275754,1820.4156701451057,11.254468476332523,1827.5480332873622
2689,1877.5364803637324,1882.0178395176483,12.296916235200046,1887.633741499767
2803,1884.6315030192695,1889.2187476223924,12.16534437965252,1903.1959663593207
4303,1951.5473481130057,1957.102344978471,9.851163885541414,1964.782526578728
3899,1954.8312765599214,1959.4664124837395,11.134138139830599,1966.7234471511558
3915,1956.8773953781722,1962.2789581279137,10.319182402097692,1969.7366032919701
3940,1959.597147397561,1964.2763767943004,10.099184060513792,1971.8068656438447
4271,1961.3982532964437,1966.2705380459463,8.284385760285609,1974.5717290998907
4379,1969.6079592856165,1974.0476178827762,12.538247621720194,1996.2943180333273
3903,1974.7478598325606,1979.445167325,12.816462585098149,2006.5574927479774
4387,1977.723688267105,1982.2422702943693,11.902214910715568,2009.9152734420345
2752,1980.9806375428604,1985.5867596108508,12.987338696524537,2013.4915519173244
3491,2037.95208641105,2044.118610310205,8.799152548263184,2051.6719418101115
8303,2041.396741150193,2046.271998789057,8.762973628057612,2053.758556180596
2762,2068.5413291232962,2073.0061475799757,12.61038393817916,2098.69171972343
2781,2142.3647890323855,2147.420570758312,12.158261976540228,2162.2638811928305
2845,2144.7086338462523,2149.4965389010226,11.85138301614422,2164.9475671158343
5111,2284.434253344154,2289.0381020009327,12.658653762391957,2294.6488275066154
9812,2292.89311503056,2297.6204750180195,14.470835817831748,2302.875891452006
4311,2311.647418943656,2316.1153211327314,13.670244033947636,2321.5560431584754
4322,2397.9338216006145,2403.2331914148244,13.298440676086843,2408.775225190866
8284,2400.763485942159,2405.552981295573,11.32386894093448,2411.7599451473957
8295,2407.948691592418,2412.256587326714,12.978849274266018,2417.58768288082
7546,2412.7494067982598,2416.482759717027,13.519154238580297,2421.7335425114484
7472,2441.732511647787,2446.231026040903,11.255914105049452,2451.6719513145886
3482,2445.389656152522,2449.569267229276,12.296544363199445,2454.7690694138355
