120,48.72339886689068,50.25960420327919,11.865794750658353,51.570611957797695
163,138.86279910460652,140.45104959264637,11.196594138113719,141.91235489734657
317,141.06841765936562,142.45489395561367,11.916171705873644,143.8855909096169
185,143.25194196673644,144.56267771809647,12.58600770112693,145.89357205327988
126,232.27853700539805,233.57453917028158,12.799821764765227,234.84616884926422
3584,378.97575840541487,380.3260811735034,11.543438916857056,381.7395122260956
2910,641.2659189955626,642.4446576548097,13.138663209931552,643.7050006312713
4520,868.1310731941036,869.5299847631469,10.975282328304328,870.9753055290236
2204,903.3648621164095,905.2257019442945,10.556110934423726,906.7024322789936
2948,905.8572663454258,907.4693946792403,10.911127682331585,908.7819346366194
4546,959.1332654541242,960.3928440985528,11.94571238473292,961.7145325170676
2919,1048.813038034465,1050.1249658958043,11.492164506529267,1051.5242297855318
3576,1051.6527529879795,1053.1510495411126,10.275986676863917,1054.6781354724037
4566,1059.30555868212,1060.370006972249,14.667496727190816,1061.4894649618195
5243,1065.3505878094907,1066.4210342720492,13.953048453590581,1067.6691448298743
4007,1068.3520233456507,1069.574467958749,12.471825078051447,1071.0721773244964
3825,1073.8978793084536,1075.2893313887312,10.987697555575284,1077.3810775769684
130,1129.0181466324022,1130.5133549273355,11.580726166949997,1131.7879885769803
137,1132.9597693988264,1134.199723567414,12.86748173172508,1135.473267786246
5259,1136.5021859341725,1137.5409731416357,14.736039650038334,1138.6561753928224
4548,1145.82854767598,1147.2119933589486,11.086918882800775,1148.6562154834776
4556,1154.4059940741788,1155.51113156179,13.832658576787498,1157.001108529512
3813,1162.5876498712544,1164.086233388,10.282497972847919,1166.184376497802
3773,1218.7583109628001,1220.3145402082623,9.847116822828179,1221.9994230586624
156,1225.1289340519254,1226.3240809893719,12.244733088898915,1227.6176877093053
147,1227.1596512245644,1228.308109240913,13.868051791766552,1229.484304855975
4012,1308.8414522999224,1310.29521399285,12.561673442554774,1311.5583368150255
3390,1310.9101269164892,1312.322862094955,12.473535806093812,1313.5896670353654
4264,1367.050170108358,1368.198818996968,14.050073464509104,1369.3682305659938
148,1398.5036443042839,1400.0113467436013,10.020462477949785,1401.6128434286416
104,1400.8351010253762,1402.231610245108,11.282640846035564,1403.7459502584736
4569,1453.4376093050244,1454.5920447999756,12.726693087860975,1455.795168397356
4581,1472.691351987559,1473.6431179839672,16.045757670931984,1474.6870898685095
85,1668.6273288327286,1670.1175214529558,12.542875330191551,1671.4212534978826
4535,1676.319953745879,1677.5341507503908,12.839391946893933,1678.794495810433
5271,1686.722375938782,1688.337055203296,9.21198433603572,1690.0092327700154
3771,1691.9891814433065,1693.2968851211067,11.862601381654827,1694.7033315715846
4188,1758.8408907456278,1760.3594389128712,11.425667575421134,1761.8077323014304
2185,1834.104246577672,1835.1655842459113,13.890921375603012,1836.3104210494907
5215,1860.510722752014,1862.0022226901906,9.978309609377575,1863.6319428546524
4527,1864.6186971916177,1866.055520373897,10.790908974623406,1867.5535574692315
4003,1991.0507074141326,1992.2094611687446,12.786174850830143,1993.4691926790704
4018,1993.1889234810576,1994.4307756211879,11.916273203694955,1995.7689726790215
3811,2054.1021343142406,2055.3492451888337,12.417075182130192,2056.6275709933393
5630,2118.6170178034163,2120.2414489940247,11.04649516271458,2121.63320116075
5817,2120.5912192961728,2122.160618063273,12.103202567499414,2123.447605173128
2953,2165.006693885603,2166.4950940149965,11.536840020223842,2168.0181030578356
5821,2183.8878746311134,2185.0337237401554,13.317316797578187,2186.255242940684
5646,2208.4273081410524,2210.0077615383566,12.21112869521123,2211.2886044977586
4934,2218.8974368075187,2220.0729515785374,13.054178535997046,2221.3108966926525
4167,2228.7030007294748,2230.033720183875,10.663327447911843,2231.6362536607717
5637,2235.071063470265,2236.2972569770877,10.776062848597302,2238.8350677449534
8838,2300.6040946026033,2302.297159222443,8.543811693478405,2304.236529934785
9295,2322.020116709799,2323.1403269061034,10.732364950506561,2325.429384884983
5230,2326.7798245128383,2328.1444730833077,7.508318327980988,2349.467444067138
4531,2408.9205181904217,2410.1157194829093,12.20722649751182,2411.4278332468907
5223,2492.1895013695157,2493.3960541558777,12.533947136868694,2494.677611300591
9073,2568.931139380256,2570.445453362229,10.680024739024415,2571.9576064136436
10027,2571.0493235493923,2572.4103711188113,11.700495451983366,2573.81034947188
2911,2658.497455245593,2660.104729316833,11.198325918049436,2661.5586574612294
5610,2662.741185464618,2664.0823887107153,11.845112334152269,2665.4840751675497
10072,2664.746499067969,2666.2849647074836,10.116890770319007,2667.8353928956726
10080,2666.671333168014,2668.227240430685,10.19409789611374,2669.7990217626634
2961,2668.6389398731403,2670.158880067812,10.59967487695085,2671.878081312444
2977,2670.687861401158,2672.1914746749408,8.235993693989794,2675.44042223366
10010,2838.7420312984295,2840.3403780132385,11.217648207488475,2841.681945813702
5654,2846.591075724334,2848.192886085584,9.194648573069067,2849.9408253582833
5239,2848.5807331047404,2850.2286063457304,9.206237906804112,2851.9179751162005
2918,2850.6578551262724,2852.21176159361,10.324294389518858,2853.9586229368906
10050,2945.1922988095803,2946.2573447332384,14.921567164521168,2947.3802040337414
9722,3033.5374748363242,3035.1857716806385,9.596404154157199,3036.955855830416
9735,3035.510951115728,3037.087762380797,8.812499062490659,3038.9544052517786
9290,3037.5099870936388,3039.1114944701208,8.038209908112181,3041.060138418687
10055,3108.911588096252,3110.417386127333,11.368503157405366,3111.78514875209
5575,3113.2619948539314,3114.498324047102,13.546499473940528,3115.737399854796
10088,3117.0115035229805,3118.1892773354407,13.813820963846196,3119.3945166508033
8448,3155.188711000369,3156.5407766426138,12.680895714816424,3158.092288374141
