3078,363.835001148468,368.19285952799055,13.065746843147188,372.1599559118048
2396,637.2943178883992,642.1730629413778,11.110768395063568,646.8197540943595
3134,643.7186250563823,649.0658089742257,9.966978225409209,654.4578811896786
4752,645.9778462582007,651.0409318153303,9.882221097042958,656.4428086832164
3083,690.3966647136666,694.519473532854,13.369544853742928,723.9195873988693
3129,725.8120322834981,730.3655474841817,13.772474073567174,734.1355705929265
3076,732.8275092319874,738.4255287759564,10.269644953559213,743.6591368616724
2383,734.86778779072,740.3715563734546,10.628733529236584,745.631313932001
3110,736.9739269130698,742.2147107308225,10.63050016442678,747.611554119841
5415,816.1495007426741,820.5260894137415,13.416037887288233,824.5317172526685
3131,819.0000293879727,824.0164962073565,11.806956784796652,828.2634718295232
983,825.1402564327154,829.2899325834577,12.926088529826668,833.7637077913039
928,874.5522847923917,879.1611678045642,11.21857528079112,905.5961290110528
2379,876.4137563763823,881.0929482145033,11.842902894089464,914.041174611566
3099,911.8146988747006,916.120966098203,14.192744728952393,921.2580132993638
3155,913.9069342849436,918.2475196695812,12.482650838721261,923.3259372085853
4668,918.2764493557562,922.577044875268,11.931927925740442,926.7915612555881
4701,921.5442272556905,925.336323982329,13.817193884685139,929.026900476956
4652,923.3046704670055,927.1832940402032,14.195346432345161,930.8118053658135
3115,1092.2379747889852,1097.4461036711677,14.722908532660188,1100.9967543066239
5343,1094.4444055927056,1099.3006628367732,14.094745791210416,1103.632818849421
5459,1096.7760274823413,1101.17890562167,13.699658356062084,1105.6986752811272
3157,1177.2580834228118,1182.1146471585253,10.928834968705376,1186.7454146395276
5380,1187.6224135110897,1192.5579545920405,13.632358501712263,1196.2311002188817
3601,1265.2410805263771,1270.38325960936,10.341217320200968,1275.1866674384414
361,1284.3527050128819,1288.350104160193,13.717427586079046,1292.1700510458622
2367,1323.8318818420942,1328.3933234852257,12.201007431310698,1361.8665491713145
2413,1325.6341720860194,1330.2153160825542,10.004960261274661,1363.7925437883287
2407,1359.2143801050177,1363.0468004547186,15.099244528539376,1366.579986928147
5413,1360.876845675134,1365.0646357906392,14.021715039584208,1368.8501825469991
5422,1372.6353339021916,1377.416083082064,11.817681561186204,1381.7654731735943
1633,1376.8153914196507,1381.5296865123864,11.818417269402895,1385.7415332398978
2376,1380.9381171063242,1385.1006718063948,12.587501975980496,1389.1103886368237
967,1445.4883414574294,1450.0517852536684,15.34824555299601,1453.5295508873146
2426,1447.8987964256369,1452.094104705146,14.43040388147086,1455.8623114532566
1679,1449.8003392095202,1454.2215707890985,12.694486078614425,1458.3561162824976
927,1467.2367475180645,1472.4341545629732,10.728496736995941,1477.643260233107
929,1469.1310580145318,1474.2942307843834,10.504233307418062,1531.427499774826
4687,1533.7445862801683,1538.1505565437535,13.131533409870402,1542.1551516598613
3161,1554.418699869353,1558.4304198936352,13.24991820524785,1562.2539258116021
4946,1805.943807335553,1810.505090876315,12.541092712748474,1814.660382591598
5210,1814.9182129835037,1819.3893629769263,11.532019664944638,1824.5537503524974
4690,1825.2319373859932,1830.4631539053134,11.153256827693573,1835.1863971408702
4625,1826.9946965629354,1832.2512479986272,11.333362134153369,1837.056697728278
963,1832.1088373431878,1837.04516568714,11.417525673324254,1891.3612405956749
5387,1896.0349612637556,1900.4266663559174,13.495900489851136,1904.1097121688147
2418,1898.1111590079609,1902.463285487478,13.701507549079938,1906.2720600562093
5407,1900.2117024736062,1904.2549450194072,13.921143979606093,1908.0957369697542
5418,1985.9262930745654,1991.007216911133,11.719058264421145,1995.472557547817
3143,1993.151781515135,1998.0794162938228,14.302006768704052,2001.8385138310393
3089,2076.1212089486044,2082.341961340443,8.924911631154183,2088.271704585295
2359,2080.6199734286065,2085.21167098597,11.118523722230671,2090.330762754615
7848,2089.7310861958945,2094.229194896104,11.578569217546727,2098.4878800463653
1687,2255.1435447669364,2259.48686312072,14.830280049699423,2263.132713346404
2362,2257.2638015473754,2261.451614159232,13.1086161900763,2265.5841886068993
3002,2438.0934893305066,2442.0398036573642,14.547893373046955,2445.5487818471042
9177,2443.6503677421924,2448.1822530922436,11.906399911378204,2452.342755292033
5905,2445.4727105459574,2450.0284009943134,12.280494549787788,2454.1982810196714
7140,2497.578200201573,2501.503997306998,13.947981480405575,2521.5078757406077
8656,2503.260749089295,2507.262391735843,12.959606189090813,2524.2993853129783
6495,2534.3416537084217,2539.2919461047777,10.364033403455979,2544.1074587001053
6482,2536.2946624830006,2541.273009390104,11.616192895688553,2546.099458355794
5857,2538.110677782812,2543.1152768211514,10.509879150886434,2548.014447034797
5873,2540.513066729462,2545.4233368459695,10.679655835989816,2550.265435888273
6460,2542.4170989339045,2547.3028201072625,10.769566440377819,2552.2055264654896
6509,2544.316245422207,2549.2286342189395,11.604975942427657,2554.050190371449
6455,2567.182281035379,2572.0191281398957,12.942044697111857,2611.5794999015848
7911,2621.9023729779115,2626.1340420412084,12.600752702939419,2631.0661566341582
7949,2624.131172854554,2628.2408140892367,11.392535883097915,2632.842448020079
8593,2629.75171476329,2634.0094748395586,13.174740485447328,2639.4676383062388
5921,2635.7505284512467,2640.4822149694405,11.658355913893054,2645.140067817169
6446,2637.587356437578,2642.3881813618696,11.194867917650209,2646.9860487063775
10110,2706.1633773164567,2710.106078121036,14.742816647958062,2714.135118969666
7877,2716.600352998512,2722.3141725666924,10.389208097951306,2727.3410089104727
7143,2719.0741057668242,2724.17737853261,10.592493608190154,2729.311921772026
8598,2887.3452605171315,2892.465499452127,10.832515268815099,2897.324395710757
7876,2889.52143993706,2894.37471765324,11.86972472930513,2899.112284051807
10930,3067.9370701630564,3073.0817905289055,10.751950996471418,3077.885362805444
7157,3072.5092883896486,3077.419727058253,11.179916240825424,3082.133302680214
10951,3088.018419141033,3092.0412309744206,13.272726566280003,3095.8818298682545
10950,3160.431378440322,3166.30521847863,8.859258115515573,3171.804247122022
8615,3169.1771343041737,3174.242793976796,13.473370796616349,3178.1654293130937
10918,3336.250999442123,3340.1398184278632,15.458324972054026,3343.547376974278
10182,3344.76655569739,3350.1195764100835,10.14258649689347,3355.244150059197
10820,3358.6644491901484,3363.4318087219576,11.939426376898043,3367.524355314829
7178,3365.9092625527637,3370.4625965889736,12.433407315820162,3421.3995849542057
6476,3367.8903337011316,3372.5563387976385,11.422628956213547,3424.284476127929
6429,3377.727972337168,3382.5866190951856,13.986597977618004,3426.7561047792137
6485,3445.426269545004,3449.289288065915,14.291419602817172,3452.9641253662085
6492,3541.22586913017,3545.3653593519016,12.916226361893283,3549.482497738034
10959,3608.166891039462,3612.4542829393117,14.014926956187947,3616.336993466581
9089,3610.9346186996568,3616.3825841710395,11.50608167473866,3620.9689211684463
7914,3613.0540131003095,3618.435940996322,10.831099492048493,3623.1946300869145
10224,3615.04281414283,3620.27577191248,11.65676052791122,3625.0972687157737
10146,3617.1354264916245,3622.0923577077824,10.981984015662277,3626.7660714509857
8632,3695.82518031202,3700.2782030279163,12.440142619351631,3704.452987940596
8486,3697.854548276716,3702.0916954468144,12.646748399058298,3706.1593367053083
10931,3699.9439682829666,3705.333912731986,9.745861288194783,3710.4655130138917
10840,3880.694772757858,3885.555570163404,12.509063957877043,3889.690135339737
15690,4058.114334973824,4063.4098959450553,9.823709122756494,4068.44719273196
6479,4075.328200981023,4080.0532301301364,11.984187735441488,4084.246550858404
15607,4085.050747159233,4090.0162561657585,13.950422765131481,4141.324921243622
7137,4171.136252189525,4175.160600256104,13.731144556829424,4178.876981190648
7893,4205.688760379625,4210.366195364941,12.946324980148564,4239.234197245707
15770,4236.061343563639,4240.397016323907,10.79065418283004,4252.201346703899
14119,4241.012724539452,4246.266080136744,9.733860469309159,4257.53674452817
11349,4517.890078067368,4521.544979732512,15.388452592217561,4524.9353262308705
11942,4519.654405009695,4523.357713651598,14.542602604476864,4526.900324827733
12008,4536.470275040027,4540.266266726773,14.347679268176488,4592.967515676883
14089,4599.288972857948,4604.004904744144,11.451961292391656,4608.607438442349
