1854,35.0,41.368169664895234,12.938583814805742,91.73334381013711
2319,49.0,55.549286353167474,12.30345138499667,96.82476322316172
2358,142.0,148.0997602455419,13.750756690422874,189.03427681765484
1899,154.0,160.09622024899375,13.685591475370398,193.4821556880851
1528,200.70012879677185,206.3900380665067,12.138621329341355,217.41771845002305
1865,217.0,224.25556679172772,10.931100770319713,274.2783928457342
1884,270.0,276.0530561539531,13.389138888418238,286.5803406803501
1308,342.2013404764197,348.1372986876163,11.961628342073185,363.9149075110317
2126,350.0,356.3080768409664,13.137633577944307,366.9802002635451
1849,435.0,442.1609372231644,10.851672519061546,458.3067184858579
1829,478.0,484.3533020462883,12.771651640966438,541.9243727167715
1417,484.76895618562673,491.03000752972497,11.490472628915562,544.5090186985107
1385,495.1879718556572,500.04797056120435,15.132681737347408,546.8446352483252
1880,497.0,503.21213860151295,13.880916879277095,550.9353142246578
2510,537.0,544.3204227668406,10.491709705611981,562.2045208080651
2160,615.0,622.220137787605,12.43357612325405,642.966036869277
1401,681.7545427848713,687.4350323656525,12.746322890265334,721.6026831933278
2376,701.0,707.2460947303292,12.59580770017356,724.2440474246367
2217,776.0,782.0568585907456,13.131515778027069,814.2181206566731
2156,799.0,805.4557453982324,12.640053982913367,816.9496606867157
1579,916.0,922.3667247407502,13.224189987309943,933.4930084414681
1304,925.2564027657284,931.0663724995853,12.99608323187686,992.7096105105504
1863,982.0,988.523822575503,12.147729866692647,1000.203806165964
2175,1006.0,1012.3145926940462,12.636610126585174,1023.3498500176428
2500,1052.0,1059.0561145710876,11.804606107142732,1083.80757848731
2271,1150.0,1156.4820510985942,12.371771476141516,1178.8456391192487
2423,1203.0,1208.2660315828746,16.081670869907867,1264.5789251919866
2239,1248.0,1254.1272398730493,13.227685995470551,1275.4728487281623
2525,1251.0,1257.3979717745922,12.247987019561268,1277.290638952384
1860,1257.0,1264.0546594554362,10.629801934547757,1279.4305394289001
2444,1269.0,1275.0938467935316,12.907290531775411,1285.559060642683
1847,1314.0,1320.4749262382916,12.210288731553538,1357.168338167587
1331,1367.5366971257913,1373.4177131362371,12.372134505056367,1384.8785416361877
2155,1368.0,1375.1638478086707,12.006775452326512,1386.6681217999853
2334,1580.0,1586.41119652082,12.312190993186828,1626.8505601662189
1426,1597.489173033969,1603.1374028155997,12.727421081657203,1630.7179132333122
1881,1625.0,1631.3964986708515,12.32323900771371,1642.068147914585
1400,1636.576065863155,1643.126926409001,10.250727182060459,1656.0964591675875
2434,1689.0,1695.4413679487452,11.72988471237544,1716.2286303847895
2167,1771.0,1777.4167676121074,13.039060868846834,1801.4564159519011
7368,1829.0,1836.4120556078656,10.37126903806116,1891.5606041005246
7950,1845.0,1851.0650577473805,14.16224004678238,1894.7328133926085
6895,1849.7770157168088,1855.407125183212,12.390853779708463,1897.835917461907
6889,1949.818074004855,1956.1314394166748,10.975699239555397,1984.378587831077
7327,2015.0,2021.310302303551,12.783018907860525,2071.6732005406116
7671,2027.0,2033.378563879884,12.955387058935017,2078.327001573732
6862,2068.465878254955,2074.3467869141737,11.398094424488084,2086.098604790151
7988,2079.0,2085.110758953491,13.046578936552141,2095.68642035939
7626,2096.0,2102.208148870557,13.329641071922937,2174.0006326269377
6884,2129.5727463091594,2136.124906085916,11.18154442867414,2176.8084438189753
7379,2177.0,2182.5151523588925,14.943000408841918,2191.900993868282
7808,2181.0,2187.138140734046,13.203902432090581,2197.7628770154065
7849,2193.0,2199.5169615349164,12.196225441976175,2254.5534976286353
7968,2205.0,2211.0308330926837,13.94998528429382,2259.295662985366
7329,2233.0,2238.4382890170814,15.603398333075013,2263.321181493282
7408,2275.0,2281.057885534862,13.730230856534341,2341.78618957454
8001,2382.0,2388.3768229119264,12.247292686153779,2432.7831633631695
7656,2383.0,2390.0324295247774,11.452334109776839,2435.930230286486
8011,2403.0,2408.3353788829136,15.24289564047293,2450.7725950529916
7385,2456.0,2462.4434916499335,12.923371966536227,2521.7696283639684
7338,2480.0,2486.3250209094235,12.539036813945453,2524.305694522126
7617,2551.0,2558.2166369399715,10.688083793369076,2611.964067223866
7361,2624.0,2631.2399637395065,10.939768431455656,2643.8095681214563
6893,2758.5911601522953,2764.1468372820686,13.06146463145073,2798.8932187810333
7794,2764.0,2770.573462263471,11.924102478349859,2804.8180581522697
6818,2781.5074600702737,2788.1357724120267,11.306806540206315,2809.36464911837
6807,2806.1497396923937,2812.2139654724406,12.328116360781742,2823.8450543374074
6848,2835.4112785917023,2841.3665344986016,12.290224965634735,2881.770146739192
7661,2851.0,2857.167258864986,12.556106369224873,2884.4351474111745
6816,2926.183519018238,2932.5132752567692,11.64232561825096,2972.629987686138
7840,3000.0,3006.29550907531,13.233539450355552,3061.6874835609187
7358,3047.0,3053.180356267728,13.62150747689614,3068.236079274194
7827,3067.0,3073.339678522928,13.000144863766753,3084.3502908733954
7367,3089.0,3095.0778524798593,14.086762560570047,3151.937607587616
8009,3128.0,3136.0021894029446,9.614380952295376,3161.0101164973617
