3747,242.55128931661582,251.40337248806813,13.53331228901838,259.72212334621906
3691,275.5136383522682,283.6599925330659,15.500729601249782,307.1781302843399
3305,347.576060960583,356.3300774300086,13.061122930954632,377.66579649099043
3727,387.40428587889045,396.43075109474034,13.028749170920959,446.0673451057573
3722,389.2842793381858,398.2623031814567,12.632179986302456,448.8144029639653
3756,403.1889896126698,412.2727595945425,12.663362882222831,453.19629219768046
3297,415.86556247326087,425.14201753762984,11.441701568790988,456.81005241428136
3721,445.7912211314652,455.06660891525627,12.784046148718113,464.10348318254086
3296,479.2904517883997,487.1535591589612,15.185064824995779,511.43465801163956
3719,513.9287144102697,523.2420517095181,12.826233155034009,532.3771851678234
3766,516.1035214335163,525.117141827905,12.872377320802153,534.2211096012255
3274,550.1204270820509,560.4506744988483,11.112984116426965,581.706375044309
3752,585.9677081319116,594.1055220167228,13.130695462716297,602.2950324629071
3701,590.5779052842713,600.4816581339464,11.40511428168339,647.2210439474518
3724,592.4287055472099,602.3790091867452,10.31694812095808,650.0803631837671
3666,657.3291823653933,667.102726342665,11.03663535541634,715.1439718262621
3659,663.1462188882516,675.3398298784989,9.323706996897522,718.0363993046482
3639,665.1170218647884,677.3732948365113,9.104232443153277,720.5889092305998
3715,685.3103789692201,694.0950168970742,13.815552841316235,722.5503299016383
4132,729.8030749302537,740.2820707481227,10.415457699710366,783.5351385239491
4115,756.4053236847732,766.4662355539936,11.670861300248259,788.9255508044349
389,766.1662651880248,774.5540321825432,13.56197726679353,795.2748882638683
3726,786.1377445364138,795.1554481913264,12.232962597680745,804.1290160492968
3699,804.4460756340907,814.148037424057,12.148790386381108,851.2243247187826
3327,827.9176620786009,836.6154892355427,13.41138088089528,856.5829581322249
32,861.798906237089,871.1294288380485,11.552128352440715,919.1511876139554
3916,870.7659246662159,880.0839678271182,12.090598215576728,923.0505274133136
3755,874.7133895712536,885.2385752641609,11.090610848497619,934.305721597029
3720,876.6775398462354,887.0764934976746,11.48243658369586,936.8671231128274
3319,890.4080250537071,901.2610195390603,9.772298599219019,939.0626214437547
3713,1127.5698955413397,1138.1469077582763,9.968379175116352,1148.9730135796106
3703,1208.4789125955292,1217.1412135799744,12.38520318291387,1259.1934152766894
3856,1218.7260828016392,1228.0144078485332,11.76305839715856,1261.9526378862865
3712,1329.6149781604327,1339.1033744839015,12.043186953490975,1348.430562841503
3733,1482.6227931014528,1492.0797094683921,11.326570473008461,1531.218813790331
3677,1640.632713290533,1649.4985486779317,13.38905296827557,1667.400271624844
3285,1708.914699625724,1721.0371132892467,8.580925741180323,1735.1758793264667
3731,1718.5252541074924,1730.0564760562786,10.59623901047662,1741.2441655689972
3745,1774.0113212704637,1783.3786289709824,12.61429579630058,1803.2482938459614
3320,1776.141236650094,1785.227448490254,11.483790484945725,1806.3416943855655
3692,1786.3014585458855,1795.5615100458642,11.803811582233555,1818.3799788010426
33,1795.3633529615975,1804.5589322309543,12.554504488553693,1823.5539533927135
419,1797.5315473405396,1807.4970415465357,11.060726114093761,1825.6512946958228
3742,1873.9069448050452,1881.6626947948494,14.926304995526014,1888.9637511818037
3730,1877.8200852464001,1886.5092693988156,12.750354356464142,1895.3573709160592
3302,1879.6603575121915,1888.233261672478,12.697453953888875,1897.1067832680346
3299,1881.4821675190517,1890.068018465167,12.487535345400879,1939.2429113543114
9478,2023.878167663043,2033.062218825799,12.084447500218158,2075.2142424502654
3290,2094.067329170214,2103.240235240816,11.733497859439277,2147.9703965856293
9483,2281.8686630432617,2291.108198230949,12.985879543679836,2300.1092988438163
9252,2302.9413673585127,2313.3002753755122,10.765978632829652,2347.1126829335044
9221,2417.5469386714635,2427.1503301400007,11.638305832353605,2436.731532967615
8824,2458.7516063191097,2468.1923807911417,12.290393168706055,2483.437912579231
9197,2460.903978846395,2471.0167304803545,11.160190084529546,2486.276608347923
9985,2467.239220378359,2477.1729214493093,10.630751848716505,2488.510261058509
5560,2478.6584553801617,2487.0652689840235,14.37952985226752,2495.1206532019605
9198,2499.0397420288423,2509.2001192758944,10.847655669606521,2551.180640070783
9464,2501.2543437935788,2511.1074929029073,11.16716014630924,2554.356986415657
9648,2518.88403409173,2527.5610160524707,14.703553461876382,2556.7298667153996
7950,2524.905271324368,2534.0344816880965,13.53321015385072,2558.7259765377107
9226,2536.7554784343283,2546.481121055887,11.052435111820117,2564.3599016503244
