3646,183.60942184929735,187.47769314272722,13.367996901128816,192.09571428968945
3686,185.59139771916313,189.26865727784457,12.117737607553265,193.89077599904996
3681,187.50269659388348,192.044867773995,9.925344926840168,197.91947045712783
3674,189.49028575971613,194.00274032299072,10.55973300903043,199.83834386338665
402,213.0212522075014,216.34384593029495,14.21393367344372,220.51371962660644
3689,282.4543408644478,285.4358752513214,15.311453795510259,289.3291333696225
430,293.9903303524814,298.48301022281765,9.879397848582656,304.432602683839
3296,367.4805301881518,371.274896965262,15.075784020334376,375.16594400695107
3657,369.61544772980375,373.32845534682406,12.712323792949826,377.8502389628146
3684,459.11040454290094,463.0004198821127,12.257067242712132,467.55926777964993
1052,468.82409415224333,473.09121633983773,10.79880537933009,478.7287590920366
3659,548.2975319597986,553.212975518336,9.096131112276128,559.6197835886884
3639,550.3729903199778,555.3253786116111,9.326655721758152,561.7226026607786
3670,552.399254743687,557.3434481652286,8.985187858570441,563.8706052148
3667,556.879870425554,560.1558158085467,11.93949149356083,565.8870401610417
1064,576.6261933646045,581.0352049367859,10.590228736356767,631.4925099374549
3973,678.3334348212131,682.4384499711066,13.637645834218276,722.6791480836733
3661,723.511614212497,727.3846608192823,12.6779524805527,732.0576978843513
3327,729.3111179554982,733.3460248335933,13.633291618093317,737.7301183255732
412,739.0544488811769,742.1510396297332,14.184869599243783,746.1854706030001
3301,813.4405091330243,817.5548845919033,11.648086255926055,822.4378433396812
943,823.5609515399838,827.4776645652033,11.709873198923756,832.6019411515987
3644,829.9569305501075,834.0712763930114,10.594595394136345,839.4538695641775
2389,910.4240064472531,914.4302455885647,11.721965775220324,919.6543260703189
3735,947.8936097091131,952.0305847616917,14.730802620156101,991.6726711028195
3280,957.8168582129031,961.29488793934,12.716142753876108,996.7874802178321
2349,993.4481158794349,997.2863199750052,14.078279395232043,1001.324267423686
1680,1001.3371160462598,1005.217724868367,14.295691535489421,1009.3341272092125
4056,1040.36459780382,1044.3416317596643,14.622490243794003,1081.332993928839
3968,1042.4395816206602,1046.4798396402657,11.426999737720772,1083.8700158554855
3335,1089.5742626326519,1093.436728333061,11.35045348068872,1098.265778512545
3655,1098.8535528006605,1102.5027726761348,11.837393833538188,1107.3637985126115
3997,1130.278579590849,1134.2259897434626,13.508616599898662,1175.3552040052302
3658,1184.464664264818,1188.2862141985368,13.843542875327442,1192.4626513865996
397,1195.8975151553393,1199.3768727144247,12.624843574864427,1203.9420596819245
393,1282.1581253828465,1285.563866891757,13.63097204138683,1289.832462159837
3668,1295.4570644675644,1299.1302485915194,11.986319754222988,1351.5767330329134
384,1297.280050530616,1301.0706699103432,12.342294021146715,1354.304406854762
3324,1356.0607343568067,1360.0228007062024,11.764032779933386,1364.9230912133876
1090,1365.798850719823,1369.3660800866585,12.809232857504577,1373.9707005528078
374,1375.6686016306148,1379.61005776427,12.877790039581313,1384.0470405054052
3725,1398.5953229546733,1403.1594713747966,10.874655654952637,1442.7503778846053
3552,1444.3300808371087,1448.3577123974378,12.765105419555091,1452.9233949043519
1037,1471.2319041201356,1474.4491832022686,13.5046317991921,1478.8067353940328
1115,1475.289112418547,1478.572720618547,13.548548074828936,1531.5147019048754
3677,1537.4405345074258,1541.4236092084839,14.130291782447742,1545.6843978597535
3687,1539.641612723249,1543.4751655295079,12.990054076463734,1547.9861979689615
3308,1541.7227699935233,1545.3995142930817,13.821851839358937,1549.647888085683
3532,1543.647411872507,1547.2871929652058,12.792850308861741,1552.1986743963787
993,1547.4006513839017,1551.5137933346994,11.042592544853647,1556.6719547856876
2392,1549.2544461863367,1553.2801195302436,12.034469300136179,1558.461523328613
3641,1551.4400296197284,1556.142245752031,9.282557816310787,1562.3304374334077
1637,1560.0947261978542,1563.5696689003719,13.351156195017827,1568.032989062106
1648,1561.873871230455,1565.3504014836692,13.345451715621078,1621.2247199192493
357,1563.7658215962406,1567.1788343983935,12.54049063960513,1623.7203948186223
1697,1568.1388513504003,1573.0792074755739,9.442751291177652,1626.1544933123707
1626,1570.1201591356385,1575.1316898493897,9.287282718993957,1628.2617539526127
3745,1578.0353219545027,1582.2813158075537,11.800215409529592,1630.2928328836338
2363,1626.5065611209523,1630.4317867251023,10.818694426360574,1635.7511082536691
1063,1628.4268669921298,1632.269478171144,9.48237074557816,1637.4844127845915
1097,1630.3925035875739,1634.364979501255,10.589019380719684,1639.1799358118003
1676,1632.2191280909162,1636.2734650058362,11.183771511099641,1640.9173008833227
3669,1636.3267600035183,1640.2910378356453,11.07391596618141,1645.5833707742859
3660,1638.171070918285,1642.1259496699433,10.246374528341839,1647.3536801832247
3306,1639.9884588179943,1644.0678734121248,11.344693841976179,1649.1769616357858
3678,1646.5144008318784,1651.2692825019844,9.209630555510175,1657.1959441964896
3271,1716.667564747308,1720.5667093970574,11.743782529824111,1725.4367095624941
3730,1758.069854311058,1762.1328893678713,13.379602509108445,1801.3067990173085
3302,1803.661873191443,1807.2539527093631,14.324772320266772,1812.1295668965001
3299,1809.2750757613048,1813.126795855971,12.612333678350808,1817.6665998715887
428,1911.5392204919058,1915.529640533686,10.856171700212156,1920.7734421656498
381,1913.4206865945514,1917.384027173891,11.598678007809015,1922.5912398147916
9550,1967.819802453867,1971.4113240698268,11.948810480982829,1981.5263341499756
9132,1983.551648674139,1987.5236080832149,13.188146868921486,1991.9465309130403
9168,1995.736489457927,1999.4052628696365,13.602249594667072,2003.842937087133
9153,1997.7324283700132,2001.2092510662762,13.50373581522763,2005.5756294627947
9131,1999.7331678161706,2003.5300828429542,12.377620844592723,2008.4857856800832
8765,2001.7475909087723,2005.3610260741527,11.271908456328664,2010.269106856453
3683,2009.5425203663303,2013.1925007796071,12.52015981369738,2017.8231959886355
1054,2073.966085882722,2078.2980151684756,10.30402588482159,2083.7732547638725
1099,2079.10719865597,2083.137123860046,13.706300485271749,2087.3755450846184
8794,2083.092070672986,2087.144572819392,11.914306118603344,2092.152077386789
9479,2117.6279245245455,2122.022666756144,10.75071713002566,2161.3115248473364
2401,2165.96263477461,2170.1789444855203,10.860325312689225,2176.7311178568943
1032,2176.4185301193106,2180.394315895802,11.716984996965609,2185.474583189125
342,2178.188806088894,2182.183375397445,11.66726303237705,2187.2636929767473
8780,2253.586297400266,2257.523882494397,12.820934859803529,2262.0853506942626
6530,2273.751359521735,2279.0445936277692,8.56846899445218,2285.7605193128647
388,2275.8089935100516,2281.120555951908,8.404808978712307,2287.7220560127776
6484,2277.855015385612,2283.1757919472157,9.468368097477859,2289.7215597960044
998,2279.9247184213204,2285.069491659873,9.717428766092247,2341.9800211082224
1663,2282.2852595232007,2287.005080736552,7.422597490966946,2347.2571917090922
961,2343.251773609838,2347.313207310693,10.61139628783105,2352.5807680905773
8824,2347.752076478311,2351.4892575010003,12.652543771121913,2356.3839416174333
8826,2349.596858992534,2353.380609856016,11.906163142147872,2358.414732543904
386,2358.5077262998934,2363.2529316567097,9.659255028570277,2369.3245017813333
9157,2360.486441524287,2365.1682447226794,9.045586680245684,2371.358773175682
9158,2362.3945308438824,2367.1784541337715,10.004360905071742,2373.3416089389475
9233,2388.1456149158353,2392.4009071537307,11.209170811933351,2432.9002031304444
8790,2618.1665712011218,2621.3868131772647,14.615526914100807,2625.6975961788808
8819,2632.245845911502,2636.3361163510795,10.86654316569131,2641.6033478925547
8789,2634.274280503099,2638.299467937727,11.183780046295075,2643.455534520249
9220,2660.1164852229103,2663.6009850073065,13.51474366944057,2701.5062996548622
9184,2703.5284522455527,2707.234761787113,15.735466494062782,2711.103933728376
9164,2710.2991925498686,2714.387473906533,13.038607204620941,2718.924618299293
6518,2722.0197359173167,2726.147010675485,11.090227233483516,2731.487443911978
7927,2724.039030799745,2728.0370987224596,11.051995642861002,2733.276314266417
7880,2731.5614092235155,2735.4261067979587,11.859353186326715,2740.3086372645407
7922,2733.6370855770865,2737.3270697624635,10.711010861720624,2791.564129698239
7856,2737.553439591194,2741.5176824756177,11.531482723366196,2794.103491809159
7929,2739.387325177988,2743.3097230092158,10.71463689913572,2796.163258634063
9253,2748.163690780821,2752.262582936469,13.627294487721601,2798.466770672098
9594,2750.504616174337,2754.4772630377693,12.356043558502538,2800.531678340291
9134,2799.7492202570133,2806.411796486869,9.64897376952193,2811.8816709180455
9129,2801.72663946043,2808.4068305602304,10.380590121500223,2813.6512452833213
7860,2804.064109854749,2810.369773575186,9.421490295564821,2815.4526556417363
7896,2806.632950067408,2812.3662612597445,10.546835322925359,2817.5885327855185
1635,2809.1410999701275,2814.2530745473828,11.967670371785843,2819.415966801784
7871,2811.3439186347036,2816.037861817243,11.554486265013882,2821.170655727372
5864,2822.6457770034817,2826.3121701604055,12.639262195618835,2831.0796536154403
6579,2824.4560046239676,2828.0553845931076,11.251338408843834,2881.343600806216
9183,2883.971057791523,2888.0763059332644,13.945416073182907,2892.1967575342255
9538,2948.095201026337,2951.574273375759,13.469476906640649,2971.678115356955
9122,2951.6559684843282,2955.1253561865033,13.116422752968028,2974.5215719315265
9015,2961.5667801033587,2965.149122836867,12.947660621179647,2977.053853535804
9144,2976.083303810801,2979.6136801591206,13.934252111641872,2984.431329469532
8792,2978.136722206964,2982.037052085397,11.766418771327013,2987.001023496808
9125,3020.0699808518093,3024.2135348567504,11.599454407338412,3061.4329865440964
8820,3022.3266443054545,3026.2267884762955,11.775028660022876,3064.241199694649
8812,3063.8067562980455,3067.3712806364597,15.278533689875319,3071.1705364890904
6562,3066.08838767628,3070.082611537347,11.479796490447395,3075.2436460958784
7239,3070.9732856231863,3074.6515933574647,15.409711764621546,3078.1053928886517
6554,3078.4981569049705,3082.402537060316,11.249545005026462,3091.1353198662273
6577,3082.0376907256596,3086.5011681193,10.337324259036507,3093.9031287184107
9156,3084.257826730765,3088.5073552310373,10.202293103324637,3096.640929608044
9490,3107.942280083658,3112.3697666414755,10.688467323297145,3151.5875056561194
9165,3154.2067567376666,3158.1473041267363,11.955638063647788,3162.7936312410066
9187,3156.292671352857,3160.3787361257955,11.739157954113287,3165.344422608055
9173,3158.1902512413526,3162.1346661463663,11.534381941461884,3167.2392520414487
8665,3166.405390283132,3170.525607813314,11.470508618012403,3175.643684838768
6545,3173.107153719437,3177.4588905233754,11.315890929822505,3182.638863596407
8695,3175.232479849141,3179.2857954483106,11.342722983547995,3184.421124078199
8701,3177.316316782734,3181.1543296164077,11.170355649711787,3186.136094419469
5879,3185.1814277038484,3190.0250030422862,9.725049861667495,3246.1086626022943
8775,3187.1502878278543,3192.003260392333,9.138487770000221,3248.121463897648
5887,3189.3022447709127,3194.0427777239343,9.578301966411289,3250.281506835199
5929,3243.844346544415,3248.41835773467,9.839278973862449,3254.3769114289394
9124,3245.772510293675,3250.3862637088955,9.187391377058656,3256.756747161742
8742,3249.7112274172823,3253.037687167395,12.552100637695473,3258.768626492122
5869,3253.4519494134906,3257.4557836919016,10.858162182834954,3262.6863064621543
8702,3255.2339934812167,3259.3030554332113,11.515171957796758,3264.6468730015354
6570,3257.212557866173,3261.117248733386,9.915380493643895,3266.4783080848147
8795,3340.271347869485,3344.3636825245453,12.559154714354193,3349.210067972829
7916,3342.9467450912443,3346.598323391217,14.384301672146908,3352.420048482077
7135,3348.366087088336,3352.502924338907,12.483973154600822,3421.9701604275724
7138,3350.443242928761,3354.2687578603795,12.955537458706502,3424.6456035329293
6489,3356.2047400112406,3360.256298360763,14.034321549810514,3427.2693501050603
6434,3362.473138587599,3366.6257503387787,13.66447837138933,3429.29938925626
9136,3364.5370019248808,3368.3298813016386,12.476369544177443,3431.162773643827
9454,3377.990154965357,3382.4944417959837,11.999075029097895,3433.1719611211674
9170,3424.0769756190775,3428.111213605654,8.312168732660439,3434.9215642089516
9179,3430.18295113703,3435.0364915956375,8.314457898621026,3440.5335880596535
9162,3432.1115038886765,3437.176394061804,10.380474812191881,3442.314509341616
7119,3434.2785667598914,3439.0206246796597,11.468555025364628,3444.23897534636
8599,3436.616965301376,3441.173041997527,10.02730244102632,3447.106610376953
7888,3438.537687493676,3443.068982340869,9.76077759308993,3449.020810889081
7902,3440.4161167263082,3445.12276606884,10.026045050647248,3450.9881314897743
8594,3442.4392518104423,3447.039759748883,9.652028956669668,3452.9033310487594
6480,3444.445331880943,3449.035524451768,10.21727323326402,3454.8486182026254
6466,3447.5814851858127,3451.3143405335004,9.868897049491832,3456.861484968287
6439,3449.276374313904,3453.1618152814094,11.600591205154856,3515.030293290419
6499,3516.1206215497205,3520.127194955845,11.734609351425458,3525.100414320405
7859,3525.39941389676,3529.463923303767,10.778739887448374,3534.1470610361735
8587,3527.177052764329,3531.3474887578163,11.20444773910882,3536.2907731737832
6458,3529.0529780366896,3533.1405374869164,11.307126485327569,3538.0345429334175
9128,3534.2263697912067,3538.366390930478,10.844683380989585,3543.807166179666
5858,3536.017365723785,3540.260161105536,10.181940237895464,3547.098017842621
6494,3538.159756109776,3542.282235967698,11.030543688631136,3549.4826793884
5856,3540.071526805187,3544.161772507799,9.636205983547601,3601.567491061351
9486,3558.5320424428787,3563.290983880069,10.49722910862902,3604.45308386036
9487,3560.7889139474833,3565.1403794782045,9.680508471068626,3609.6547529183954
9457,3563.05817001994,3567.22285218328,10.67626379077809,3614.702642508605
14673,3783.3659620501494,3787.4185842451266,11.5775716520432,3792.504702143476
14669,3794.44833669428,3798.184491050515,11.540942312211074,3802.964537307063
14695,3875.760927769503,3879.5314183658897,12.751919420424816,3884.4238029428516
