153,361.43463785405754,365.01751029475616,11.469643135414605,367.50002448875347
578,364.37662405400994,367.23202579434553,12.161408440115036,369.63688011902894
152,541.1977918782775,544.4285818885705,10.637360621757587,546.7524441279642
186,991.1831227802016,994.4954360883925,10.716176202335017,996.8467931301644
724,993.6864181397593,996.2568177967995,12.543759673669229,998.4621860725246
548,997.5859562591041,999.213303888312,15.144435765446094,1001.2279457373285
634,1014.3468724353842,1016.391410934705,11.311953585395127,1018.9600402898536
575,1017.97750925169,1020.2979223340532,10.085780321194576,1023.1097585333112
582,1171.6045261029751,1175.4514708641802,9.545520923005576,1177.9299276536724
150,1354.4145722253531,1357.0067642106,12.850485160004771,1359.0
594,1365.0799930233661,1367.2169045018666,11.368897555454039,1369.7686136582734
156,1441.1876635275323,1444.3172640317155,11.942336104692098,1446.6501397419047
597,1531.194276047671,1534.5202464674842,10.643233338533404,1536.8499938223313
160,1621.6200484819562,1625.137532349078,10.194642356979934,1628.0756886578781
601,1711.220518449653,1714.530352708441,10.946042163507467,1717.2263929319604
148,1736.112544734342,1738.455176088222,9.596336220105652,1741.427235527977
182,1891.4743024452803,1895.1710349761568,11.09061457177087,1897.5657302888692
641,1897.9937042187116,1900.0697961548574,12.144277322207998,1902.4955840080308
180,1930.7483026773605,1933.2030985073488,9.559646752654535,1936.0735432846761
6078,1981.4871846942922,1985.2265459509542,11.305481530266047,1987.904975739959
6097,2546.724744269169,2548.5992817692663,13.194769288019616,2551.0
5662,2555.215170522596,2557.222523433762,12.515526989592303,2560.0347456411987
6075,2701.221756980956,2704.5043661983477,11.228197819002714,2706.7553319726776
5682,2819.2338053975077,2821.429099937347,12.175495562072415,2824.0748767806735
5666,2901.616471596674,2903.4695296899913,12.937766987336584,2905.691274346739
5701,2971.4833097435817,2975.1599257108765,10.585177866043143,2977.532164197943
6160,3064.4998107269453,3067.047999201158,12.12272547177127,3069.474523452068
6115,3068.9505150126697,3071.2238523576093,10.648089630744128,3073.9152459557963
5709,3241.596392329949,3245.372679274117,10.323603269296097,3247.9325158684005
5642,3623.2132309794483,3625.2709922322756,11.773049307514924,3627.6720649497706
5675,3691.4906855748523,3695.28737010346,10.15247690393441,3697.729757960352
9305,3694.4299414647076,3697.2242615525347,11.369399411544242,3699.9422150662244
5941,3696.8674461499863,3699.120655754602,10.353602621469085,3701.9014107049643
6117,3699.026107431565,3701.206597070368,11.646179175891868,3703.740563075837
6114,3703.1943654272236,3705.4070921539424,11.939426864596378,3708.088371258847
11586,3890.6746760146157,3892.3741120612904,14.32861458367015,3894.47631694265
11189,3961.301427141873,3965.000255853302,10.78699360080236,3967.5673064550847
11664,3966.7668646831385,3969.094736846475,13.86475611200942,3971.1780811769345
11202,4071.686208597874,4073.53725527775,13.240976616405415,4075.753955092976
11577,4231.520282536216,4235.448535072749,9.441868083669071,4238.047067999998
11575,4245.962952715969,4248.083491282436,11.437816831141898,4250.626505830209
11174,4339.523788868125,4341.024748197257,15.396204845818358,4342.929685777483
11199,4345.980456912072,4348.345370865504,10.060451175256217,4351.159735134639
11153,4501.520086378041,4505.065055315735,11.104113660247549,4507.568868818099
15358,4504.27077439077,4507.059928408376,12.080769177095668,4509.7772088579495
11569,4506.735241540727,4509.087968974168,12.436326915524555,4511.707073711346
11193,4591.161328515556,4594.401769305064,10.981735998640753,4596.80594751457
11203,4614.200422179572,4616.332413167925,11.773819571725188,4619.306858166767
11598,4694.904759717377,4697.099085022025,10.785797926804989,4699.816240117728
11164,4704.872236109456,4707.140346226288,10.869867739951987,4709.827226315835
11160,4861.231587007599,4864.496220847993,11.085456406413842,4866.793911563666
11180,4882.257191952311,4884.162619035,12.258148850325902,4886.493765195174
11584,5131.410264073753,5135.095929932992,10.303089204807883,5137.7070754012075
11665,5250.293978278181,5252.3400203629535,11.297057778290656,5254.791788478247
11635,5254.774889002963,5257.284554711271,9.755339523704722,5260.354892443602
11139,5316.545985877749,5319.269259212707,9.13179897209953,5322.38784114786
11579,5412.808244714236,5414.426517050007,15.125277019778595,5416.342115213293
11173,5491.185182023314,5494.36289090209,10.874021786125551,5496.577362222194
16662,5761.158111626607,5764.384529835965,10.500017136308951,5766.7669450352805
17148,5766.652285505175,5769.014336381678,13.394362849833758,5771.3437949393
17156,6042.668623299086,6044.180947703469,15.805983198884931,6046.075189561312
17097,6126.350739808765,6128.579175568847,12.203895142379354,6130.879497604722
17193,6150.459517792583,6152.455381431537,10.569925445624918,6154.921421344863
16700,6328.830526161342,6331.100879867611,10.572780190455177,6333.793339322848
16698,6415.5161744030165,6417.1805792181,14.123477030034735,6419.259634046554
16686,6481.459871451124,6485.12281685653,10.906351392691754,6487.449486690205
16709,6486.733020140252,6489.181775741834,10.18183824725301,6492.073754825509
17103,6586.279038389923,6588.493033048992,11.294998387935655,6591.03490763529
17088,6764.204157373705,6766.082506380019,12.417715199836856,6768.447418170184
16663,6774.244231516871,6776.04087672794,13.242160030040843,6778.2370384360565
17117,6942.880765999419,6944.51028176427,15.022984511535666,6946.511732915707
16688,7021.521050659354,7025.132165497714,10.09985200350313,7027.725537176942
17239,7024.548901978019,7027.513616672125,10.691738062435798,7029.8458477412205
16950,7027.074220732217,7029.396092900632,12.148346543829312,7031.832167298381
16672,7042.124897555462,7044.053529159086,13.34245777682095,7046.314986310124
17022,7045.737874093574,7047.537150536637,13.017329218319565,7049.824998128521
17611,7047.666244957171,7049.47285693306,13.253866439866288,7051.741420610949
17572,7050.3253189787365,7052.326783851742,12.188995765604671,7054.766952197523
16727,7201.182710431121,7204.524960170993,11.065873465017312,7207.178252806409
16643,7401.636076765354,7403.4649158041175,13.347545974676393,7405.702392612717
16683,7651.394260680459,7655.165377280937,11.184357892403176,7657.617728137468
16685,7752.806234757284,7754.346498934619,15.83178472619246,7756.204968250225
