2603,59.679720213605705,61.01786481813101,12.032932435353896,62.92416926468925
1882,63.788016527185334,65.2878719411179,11.435495505112659,67.3426092109505
2545,67.06871293925757,68.39388482056964,12.489283568150364,70.14659972201015
2580,96.08790130472316,97.41891458245837,12.21950881117732,99.34874108309286
1833,118.66605466833973,120.21898694231902,12.833052362422983,121.91736555644924
1902,136.73500453438785,138.47771955233236,10.685201218215745,140.44687785291066
1127,148.0,150.0399311869231,12.745434894415926,151.83484128706587
1815,153.14984144239804,154.4494347505632,12.804137138781408,156.24436910951536
2614,156.8233615479611,158.2010691475071,12.515783097942302,160.09292912538416
2629,167.03227695848176,168.3961995618076,12.163922779454039,170.35498075786782
2549,168.80230783426865,170.2001979220083,12.838713297902265,172.49734418847035
1843,186.0605170395069,187.4077719499406,11.843102363925052,189.32059439450686
1822,246.4623702500194,247.73248526648305,10.233384337906662,249.4524233795759
1873,268.07190875733096,269.3705168932038,12.840713700234883,271.42136621728156
1858,280.0425574999138,281.4378116731288,11.910690880410222,283.43019251561276
1831,282.0,284.13904244083716,13.991961870483829,285.78205984609264
1203,310.94426185223176,312.23482415457903,12.86445349614928,314.0046344152121
2600,332.7579208557462,334.22772414209453,11.034068141409973,336.33386204866207
1900,334.6188831533661,336.1494140045805,10.847411933781613,338.1730341561429
2637,353.77793434245706,355.2799993715112,11.19097955719599,362.403629440962
1832,422.1102376638147,423.25822565217044,15.384826911535054,424.7901687247464
2635,429.6050020193351,431.4136505937224,9.406904835383113,434.00868804779884
1841,458.0,460.0308783131001,14.088179018177236,461.67277293335684
1174,478.35347258081987,479.54539093456725,13.468995599047771,481.2340812757045
2888,489.3560094161955,491.39375193914844,10.580459794275175,493.4789588991658
1156,510.90303654720606,512.3182743163381,12.099477266341983,514.2553874009599
1909,527.7019748331167,529.0276741265169,11.675463759216344,530.9218278202844
1896,606.2891538214932,607.4205194529569,14.47920194130007,609.0179707920917
1848,610.0619248036165,611.2570378039449,14.015179487849494,612.8392222150816
1857,642.677974639464,644.0034548597304,11.70083562730944,645.9026044876726
1859,653.0627519004945,654.4563112728455,11.356424358999998,656.3939224859594
1140,662.6988420125037,664.0982980673505,11.549884513005827,666.0061334828179
1879,673.531336462607,675.0810026726605,11.746786986341803,677.1251451767846
1159,693.7966166298869,695.3584468640654,11.126629802501741,697.4153079233138
1842,699.5984323158291,701.0033581332086,11.899082866523523,702.8995870467362
2613,702.8178942295779,704.2644541244762,11.540951698040972,706.2392594475551
1897,710.4478795741472,712.0662996628974,10.640913522507098,714.291955230022
2619,728.6598886240262,730.1007841138875,12.27136155056406,732.0279435905186
1818,730.6522577364545,732.1076360062522,12.208372896907845,734.0704892763001
1817,788.9091844399138,790.2341513522291,13.188223467558375,791.9731714224237
2602,791.7050995526356,793.0650399215795,12.05223279438826,794.9685123076137
1878,877.2218443674718,878.85976064809,3.67549957419435,881.0996115646412
1169,933.649570863397,935.1749704479572,10.910502914470518,937.2541938028727
1128,936.0815712032871,937.3747543718565,12.088011822022716,939.2633905682853
1155,938.0873286154618,939.3902560722835,12.629670313206402,941.2498028578494
1178,940.3707302846403,941.7005558769982,11.29749327677765,943.3446264450154
3322,947.4088354980559,949.1163509104344,11.946209973246129,950.957421788544
1158,956.6812750949329,958.0295453856174,12.987539586193149,959.8321347369501
1179,962.1166215476449,963.3951950089822,12.623864207816476,965.1512499181287
1215,965.0952790514083,966.3170510536162,12.948530743464428,968.0414850385702
1887,967.6949534571884,968.8416360191259,10.435225003519477,970.405908013894
1861,983.9809631471323,985.2686433607028,13.114361379735156,987.1353890593047
1844,993.7181914042798,995.3569008069937,11.920391630439022,997.3134762836404
448,1002.9250553875501,1004.5989326147223,7.782927708955738,1006.5402697583189
1867,1007.0176229791655,1008.3584630369268,10.727650965994783,1010.3516802667583
1214,1020.0219787246047,1021.2886154258777,13.511357552584089,1023.0393117784985
1118,1022.0,1024.1571967184607,12.453683422692661,1026.0018062645158
1181,1055.1007320353117,1056.3323653950497,13.709721088084741,1058.0456500876192
1827,1060.8951739488575,1062.3970923240963,10.947682456420505,1064.5518286129632
2626,1065.0905024630772,1066.306672922635,15.092448052810601,1067.8574149783674
1370,1073.0,1075.0405630892901,12.514553865298613,1076.9182203174182
2574,1076.5977900566245,1078.0759731356738,11.657560133095718,1080.318058220212
1145,1085.8491924275388,1087.284830529002,12.103928804877844,1089.2035485641813
443,1089.530762950712,1091.3262114715324,9.950671964756022,1093.7047581244851
1885,1148.4779976972884,1150.0432520065024,13.139146365170928,1151.8578320986346
1364,1151.4491746858107,1153.0929603455631,10.312399452220548,1155.3973248609989
518,1198.5637402218788,1199.640465038126,15.902955552871283,1201.0843996786382
1171,1233.6700981428937,1235.2048626321903,11.154888347611195,1237.3615277833717
1119,1242.2009840525768,1243.31836337442,13.966900890958245,1244.8926670343906
1828,1287.1625030398177,1288.3255163809229,14.077612365673799,1289.9208951736125
1147,1321.1155187190045,1322.3134442612816,13.753856031970416,1324.0218202749595
2593,1328.1097670075328,1329.365260428852,13.589958081740614,1331.0523944311476
2601,1340.1321260787436,1341.5579571266708,11.821617783763681,1343.555115688473
2595,1342.0,1344.093457765168,13.671284153539236,1346.257128128429
2558,1346.7220118731527,1348.0043818350468,10.826585622753692,1352.2358975314683
1816,1360.236292680586,1361.4244616951432,14.05153426418639,1363.0766088313146
1814,1362.0385229768683,1363.5326544293289,10.930607431443622,1365.6054868319397
442,1402.0,1404.4980329099285,10.539040561023107,1406.6421790479626
1220,1421.067723562618,1422.2600287219643,14.234285735322665,1423.8582029953745
1202,1473.482216265941,1475.0277711537353,10.971097720078333,1477.128568259551
1162,1493.9255961281085,1495.174037430202,13.130186632868131,1496.8853700213056
1847,1510.0,1512.2443865891862,11.910697117502783,1514.1900714076742
2542,1512.7716032269116,1514.1171192578877,11.534846673129778,1516.1287285672815
1883,1539.0858412572627,1540.2839429064843,15.191833564781275,1541.7434831009114
2565,1541.7927787853814,1543.2656440567637,11.85277734386249,1545.2156239609053
1126,1568.475894112992,1570.1780328831853,9.477259075454123,1572.6020398915116
2567,1602.142393295137,1603.362646150887,14.6103744643722,1604.9227751891472
1180,1652.1241029998955,1653.5452515135933,11.455737172798424,1655.4441370312122
1146,1654.073733037594,1655.5211157702581,11.209138468300363,1657.4291956913867
1908,1682.5039293451096,1684.1050345159492,11.867108972307527,1686.0517296421297
1823,1684.8778231305391,1686.3386771785442,11.928662079674847,1688.2531661578669
2563,1696.7995550197375,1698.302979275149,11.025846353368033,1700.383307916211
2538,1700.4313358228094,1701.6240491791057,13.840942992040253,1703.8053047097578
1184,1740.1751188083363,1741.399985238967,13.016657685059025,1743.1372774037507
1211,1763.7892078998239,1765.0032065868131,13.769710538738618,1766.7011373232283
1175,1768.0,1770.2285950299588,12.413238899522371,1772.0483750602364
1903,1772.7612574271213,1774.2214229348856,11.586934568370886,1776.208218443832
2578,1775.8644573731167,1777.0747073192642,14.415905646058862,1778.6985006752768
2592,1794.0,1796.3126893826911,12.15445723566817,1798.5966993375616
2617,1809.0061495328437,1810.4043502064865,11.426232454410288,1812.4018668072367
2552,1873.1212675027725,1874.396049833722,12.716349077250364,1876.133560610443
8094,1896.0,1898.057871998293,13.847314442145029,1899.7206338985472
7391,1959.6855897776547,1961.0386752017025,12.434838139190344,1962.9401813417032
1892,1964.989604870652,1966.2304604716603,13.178378808949276,1967.9714582064469
1875,1977.0,1979.4448071688926,11.32124029494199,1981.6645872636163
6686,2041.92300776834,2043.2296747138607,12.470735938843875,2045.0745819416463
6642,2050.0,2052.1412532325703,12.981060419769454,2053.9474452143413
8043,2052.0,2054.229524495072,11.8721565094897,2056.144053506218
7373,2076.0,2078.4872658247186,10.852479005504929,2080.576913220715
6717,2135.613252611425,2137.179128113262,10.98481842376954,2139.3291028154244
8060,2137.7598545977567,2139.168039514078,11.158788304040833,2141.1523872787
1430,2147.0,2149.1858279548505,9.375240555905004,2151.504510138218
7409,2167.0969842477825,2168.246233760491,15.571867300994745,2169.747021968103
8119,2172.0956099788345,2173.5251323513667,12.114109055657089,2175.432578697141
6697,2189.0196513740975,2190.1778880272495,14.054742904708288,2191.7833852441054
6644,2194.0,2196.0900930139933,15.249201104826362,2197.6245556248086
7402,2199.0,2201.1157933518384,13.25080099911804,2202.935670015124
34,2208.0,2210.223999260029,12.368832318913762,2212.0537506829187
1152,2210.6485808583234,2212.003560246563,12.23542629960693,2213.932926817597
7398,2224.9122059100014,2226.364231520679,12.094335510389268,2228.2965248504197
7347,2229.3040116594448,2231.1507589211865,9.880078528356252,2233.5299028801596
8128,2238.054899489118,2239.505834074559,11.365012043305631,2241.7320937429886
7317,2242.0,2244.163724041576,12.21288458222173,2252.3578856475388
8066,2255.0,2257.0446399555226,13.746583728192387,2258.7049401020367
3,2279.577275228226,2280.7252834660676,9.866298788723968,2282.294983529156
5957,2288.9139854561085,2290.5180441850002,10.938612034987331,2292.5878979819545
6673,2291.0,2293.1476079689046,12.125117830451284,2295.0376755488
469,2296.2750954527214,2298.0205092846663,10.36858056242734,2300.175552899261
6720,2303.352103964305,2304.5702555753974,13.573173905608439,2306.2732653134763
7378,2312.0,2314.260837502225,11.204024670868131,2316.213654820786
8112,2316.8918913852785,2318.3729827792117,11.320952415386191,2320.414300162311
7384,2322.7210607771,2324.0808494334483,12.218006701820604,2326.052467085453
514,2362.7071428319205,2365.0991931219487,6.6416728684967214,2368.1991432058626
6632,2371.8037246592376,2373.0282463842423,11.249194292659343,2375.040197057047
7336,2374.5716893753533,2376.440454133649,11.170958043780505,2378.4877195319264
453,2387.0,2389.1909431320237,12.869491111083256,2391.0254226510797
7407,2403.702517758636,2405.186652952909,11.16024483544642,2407.2068116536825
7311,2409.3126307004463,2411.5954129570887,3.675951396614316,2413.9315433487004
8102,2411.8196887463378,2415.0830633138194,8.63985000759199,2417.612739471071
7364,2435.0,2437.249406558688,12.548545837036944,2439.030319776817
6664,2497.0864178681827,2498.4559009554064,12.308415502614126,2500.2963496714915
7359,2514.7588456019676,2516.239919907054,11.118673018127,2518.274187843828
