1866,58.97938862685303,64.01840088624758,13.137108930245763,68.89909076317122
2603,64.38772129913151,69.34487451685612,12.402427644124707,74.2812000223834
2580,100.79783310202697,106.08777342346171,12.452788179737494,111.19147830559051
1833,123.17259168998024,127.61134521974203,14.155320422419452,132.09387432565794
1902,141.92337833571003,147.24996040443082,11.529269176743103,152.5076955203542
1127,153.22073707772512,158.01979022710094,13.556943314968658,162.8247439248667
2629,181.20050899299898,188.08518355224695,11.72381700636511,193.48084613906727
2549,183.86392499182816,190.00846233922917,12.24486938764357,195.31782147208725
1843,190.8252055917272,196.22530037833914,11.586284880534848,201.42669228661353
1822,250.82137456615544,255.5669132127714,14.060877059757987,260.2197853755541
1873,273.98440002233764,279.4724608545725,11.627384108180648,284.6354662822331
2555,281.5143703710003,286.3703649342965,12.953541864342485,291.2093328006976
1858,284.9629890754519,290.52097342849356,11.317261362640588,296.07485091638785
1831,287.1179788619914,292.3608300990266,10.930110851992902,297.8698187455526
1824,288.9530592281208,294.2364821051112,12.282307566199329,299.65033943814694
1203,315.4002646390347,320.49560552046484,13.253006557950759,325.47112306267707
1144,332.92425582208006,337.33581201464114,13.94648407747259,341.82819824577825
1900,339.87145998217846,345.4569938553084,10.274525079481768,351.0194021334458
2557,343.90418264225974,349.10284296992256,12.6220547588758,361.62344552436565
2625,364.20128626615696,370.44273046571107,11.606508915873901,376.2387298706857
2637,366.40238295735213,372.42165674980754,11.63312583833342,378.10005784860255
1830,368.60903972143205,374.3084517770334,11.497695484865972,379.97092535505425
1832,425.95330337700926,430.14355742299546,14.96939407368455,434.3018791761033
1131,427.43641005449797,432.4554514599449,12.378518006786498,437.37899182026854
1167,431.98612099509444,437.3066938099385,12.56690333194022,451.80859413973866
2635,436.0219706249865,443.3634243555111,8.782815788511423,454.3188786513444
1853,437.98596706490844,445.36329795048346,8.896091046410584,456.6407073942716
2588,454.0065283226429,460.08759659134927,12.04677912500876,465.3526760975596
2616,461.057047420377,466.2185391044735,11.909947299464763,471.3686251890056
1841,462.96837019849687,468.0588829973891,11.971802406110788,473.161255585014
1174,482.51959610725146,487.0832232373747,14.382524864347621,491.53770235599734
1157,490.9810696327318,496.111197580698,11.747621346200857,501.1504246368341
1156,515.7942239940495,521.1123178939966,11.341740342843138,526.4746701639128
1896,610.2262101313364,614.4803194418054,14.297896535966256,618.684802132043
1848,614.1226984154088,618.5835160487735,14.428181290994834,631.401613308956
1849,632.4906095473577,638.2033004407523,11.57713612384999,643.793305090539
1857,647.3300278269425,652.5214778820903,11.698795838227072,657.7041522810132
1859,657.9343385983385,663.2129498781279,11.51872193883267,668.4796162427235
1834,660.012992964427,665.0020538410694,12.613437684603532,670.2323326863328
527,672.635955954588,679.0046600942006,10.120860965452302,685.4129397174194
520,674.8828236440816,681.013080599953,9.893674101438963,687.3488696830492
1879,678.7083579121467,685.030934742054,10.178581564781755,691.4135733912906
1845,701.9773582508067,707.236520030296,12.28004233091632,721.5997993548858
2613,707.7921388997148,713.1438297265495,11.365924187005088,726.9886032511241
1897,723.9712043152276,730.3066604794635,11.31829119462618,739.3598254496304
2577,730.6815355546958,735.6260109709341,13.626147096991138,742.0369934339953
1818,735.6190124685073,741.106911631494,12.11947388383659,746.4924814457046
1817,793.4128782660628,798.3591624872067,13.245810453409016,811.6885909236177
2602,796.3618190099711,801.4198687653216,12.948771421559128,814.376098981284
513,843.0768010093644,848.0782936362443,12.912394642112778,852.9951958930095
1177,878.2547738975204,883.4873586461218,11.765990333964126,889.1797202520095
1878,882.9778495068493,889.2474242349118,9.848470981008331,901.6680477842142
1163,884.8432056444375,891.2258842174425,10.798131226378745,904.7742237092792
1809,886.8449427675522,893.0606927147237,8.766058804223993,906.9681021719335
2882,888.9545931712722,895.2163943708833,10.923229893589347,908.9802339419884
1821,890.8569878468436,897.0230467869242,9.292463552305493,910.8880497082785
1819,900.9957005595836,905.2634564275884,12.870008054424128,912.6819520682736
1128,940.6934240448688,946.4815872303463,11.72463176306616,952.2568620414253
1155,942.684102196773,948.2903611845244,9.85809575301478,954.0620421482577
1178,944.7302480595081,950.2331704871491,11.577518278864467,955.940770199817
1191,946.4591997273362,952.1772979513622,11.03784435588043,958.0362795833526
1198,948.2618694880695,954.0844755366172,12.584385635287928,959.9649206505894
3322,952.3033395945899,957.1493429033186,12.78415030413165,961.9716492755116
1158,961.3296096109025,966.4414760016406,12.404459336143622,971.498477000429
1215,969.3557836138648,974.1442423707035,12.911056883314854,979.1565944064265
2607,975.6042161270623,980.5482161020611,13.521664608945532,1008.694423946486
1861,991.1961303719177,997.5172654371318,12.847769308668415,1011.2255779020463
1844,998.8689174798752,1004.1208249671149,12.255250407930655,1013.2506406480347
448,1008.1028246888578,1014.51102781198,10.368261925647557,1021.4241135672771
1214,1024.3295735368438,1029.063118230291,13.056044646285923,1033.8049380136931
490,1032.496457068669,1038.4470887043753,11.376285084237153,1044.1869066176039
489,1034.4140338720908,1040.225021131892,10.319732836344068,1046.0022629105067
61,1036.3583654050058,1042.1373223379367,10.904872239917346,1047.8328965949693
1185,1055.1688353205145,1060.5303492128126,11.99662489353845,1065.8830397101037
1154,1057.193963794096,1062.3964924597299,12.039817430108796,1067.9984529776243
1181,1059.3742084108987,1064.2511005505762,12.74806353530172,1070.708517593442
1827,1066.1973952264734,1072.0223888122075,11.289672257938811,1096.5288073927907
1145,1090.7601230714656,1096.1507835202922,12.03926406783041,1106.5198638200768
443,1095.5452938801343,1102.261234140551,10.105591945426651,1108.8218724859735
1838,1145.6638214979646,1150.1129222895654,14.528140500686693,1154.450951660375
1885,1153.2909037737695,1158.4120621736747,12.74201838631515,1171.8276466979833
2606,1154.8843526071648,1160.1581940053995,12.135560430081728,1174.3943338640133
1836,1171.3361346304637,1178.2998408107142,9.77692135979643,1184.551863129589
2548,1173.810794248595,1180.2417138137544,10.241267914002863,1186.529718494164
2576,1176.1938246867062,1182.3005058354327,10.47411682669268,1188.5778935270794
2572,1179.7193293002372,1184.5013412189899,12.487226476163718,1190.580140380624
518,1202.1711175630785,1206.1235349077324,15.967026291026476,1210.0690311989208
1119,1246.1445611394572,1250.5131883484005,14.666959740443817,1261.4003496128812
1160,1261.5741515972622,1268.0661259780516,11.737626141951813,1273.3392777422239
2571,1264.3905820780112,1270.0492981785192,11.815390036968456,1275.2143515886712
1133,1266.6464830501754,1272.2002145913689,12.965966315403376,1277.1185166804446
2589,1270.1303903663154,1275.096368262759,12.755146344713767,1279.9721582278248
1828,1291.153531348747,1295.5108356101837,14.894405451775613,1299.8883384932756
1147,1325.424062921214,1330.2632282864251,13.201036594208805,1334.9488207443828
2593,1332.3315329423137,1337.0215887709,13.984811586577496,1351.5841713803125
2554,1336.1445578645312,1341.0985032442932,12.66418084621741,1354.1033893808803
2601,1351.2118852771519,1358.1404738278623,10.698406708623844,1363.7612801869118
2595,1353.9381551918955,1360.107381027045,11.619911406018542,1365.698570482759
1816,1364.4309648466958,1369.1726189448148,13.146157945134275,1373.8154695458043
1851,1393.8874971539576,1398.4766663389307,13.225763366906714,1403.0184773119565
442,1408.2985898581119,1414.1520009003561,10.864848028194775,1419.9714727995117
1825,1417.849446985977,1422.5541611787808,13.668317427238506,1427.6387811216027
1149,1441.2231438077304,1448.442541584054,11.894711119550998,1462.0741597371739
1850,1444.2109142115428,1450.2454049655585,11.760613319878262,1464.0156217784756
1905,1453.6302016255336,1458.2642461121509,11.58984148460595,1470.185214482841
1202,1478.788431257464,1484.559865649022,11.540516555651472,1545.820949383326
1893,1513.7844048371462,1520.1709598401824,9.397573858322017,1553.4882022019467
1847,1515.920410589636,1522.258003610729,10.04898162615072,1555.375205086952
2542,1517.8907198152601,1524.223976461046,11.290118170001584,1557.5185877023016
2605,1540.481059493342,1545.1513441821087,9.94337115107403,1559.444471042976
1126,1574.535389525884,1581.2453857823775,9.972593383373917,1587.7930047972402
1122,1576.9996077889427,1583.1584524839288,9.472549755472004,1589.8723632278172
1216,1578.8420438037774,1585.1149501394145,8.70865057349708,1591.8787347771843
1212,1581.0025826761575,1587.1489464618016,8.702626127790571,1593.948751842432
1150,1590.8862889601885,1595.416363129846,13.743636986186008,1599.9664975712187
1201,1597.0604788149456,1602.2307024250065,12.456226001286632,1607.316782383052
2567,1606.106707994862,1610.3321582902395,14.35665285062289,1623.915156515774
1180,1656.9440993050987,1662.469418351554,11.601573431625708,1667.8223495465802
1146,1658.9166456155835,1664.3196596617347,11.858864614186508,1669.6754507729877
1823,1689.7589440478891,1695.1972616502426,12.034532140831848,1700.6441217070646
2563,1711.4631063743539,1718.4180509337425,11.650935443828033,1724.0917577062248
2538,1714.2140984457212,1720.1822021203086,11.736958673324784,1725.9815370268911
1184,1744.4661188180705,1749.2719792803944,12.609578819331832,1754.1809530465537
1135,1750.5919995960794,1756.3364489281478,11.68441103713588,1761.8856051292848
1175,1773.432986649622,1778.4222486111987,13.118153501488225,1783.47344642671
1903,1777.7112811545337,1783.0739578311022,11.08215928074436,1788.460000110845
2578,1779.9582509002234,1785.0325566839135,12.057819267311324,1790.2212054048125
1195,1783.443022278339,1789.1528209138423,11.599036365165983,1804.163401202718
2617,1813.895593874142,1819.3990803129848,11.784959831628747,1824.9299084087056
1217,1871.0475534310776,1876.309301631341,12.127151635934663,1891.7375679568008
1196,1872.8659336779892,1878.0896062794359,12.234359923486709,1894.6745819148662
2552,1877.536398568341,1882.3785542210614,13.479529836236667,1896.869805996625
8093,1891.167638707952,1897.6087369980175,13.015717837259912,1902.6030223522844
8045,1895.9643695955767,1902.1233025254546,10.044383610273556,1908.1970000973502
8094,1901.0031182082937,1905.5725501007284,13.873096708820313,1910.3513681844015
1138,1932.8690823026816,1937.3893492320794,13.80403175876988,1941.9503008172987
