4201,1151.0,1157.2041259574685,13.122301386696797,1174.2127957788318
1551,1264.3331458871207,1270.5697148753816,12.238606254848706,1279.9993995136726
2320,1928.628699980856,1934.062172930141,13.745887947087546,1981.67689876991
1518,2007.0371521690731,2013.4329900043044,11.273657332546103,2071.5877568045644
8463,3308.0,3315.3572153988403,13.194076865320671,3334.706889671701
10437,3850.0,3856.436460186819,13.994352001028936,3882.330470185883
16271,5182.024653565678,5187.538713398164,13.233677438712846,5404.140963453884
21056,5827.04682452643,5833.09735039535,12.854289219038078,5857.212547756007
21061,6086.0,6092.07817858975,13.596189066044968,6121.653764336323
21054,6093.15063167989,6098.5339786198865,14.804935341236394,6124.257824385638
13276,6096.2947609426865,6102.002760739267,13.538201692378113,6126.30554120011
16261,6106.098287439645,6111.399471160524,15.449413263473955,6130.177773605804
15569,6112.039515349243,6118.091023050193,12.819942625183783,6132.2549825195665
21080,6189.0,6195.259078109511,13.86900477410417,6216.253636925911
21047,7171.0,7177.237478269478,13.9504616857936,7203.932301517116
21442,7175.0,7181.254130549186,12.548132780445505,7208.655830140758
13970,7177.0,7183.550786491186,12.031656515481094,7210.5640647994105
21364,7350.0,7356.077552961205,13.911047407376724,7390.430137648658
18026,7443.719348826372,7449.125914791079,12.937714381021255,7471.602221699381
18895,7841.494266021306,7847.168869296115,12.532213360326173,7856.178593510502
18110,7847.226732888229,7852.606027212023,13.151955028172202,7861.308588021193
18183,7849.0026908488135,7854.251135304463,12.894258052376072,7862.933525804764
21741,7883.126231564338,7889.335874346456,12.897918992227975,7935.048986629824
21023,7887.0,7893.3940693762115,12.967201177851763,7942.427343066559
21767,7975.0,7982.294972440174,10.797138698431272,8014.070532361653
19467,9141.0,9147.138449815115,12.710729085069302,9181.460381805797
