244,309.8611989552959,316.1103376837737,12.703187499474796,359.95922710750483
3424,338.5738444902569,344.5632378279529,13.71803179793074,368.1409208612272
3370,342.7406585407239,349.49106035583617,11.066952217435796,371.7507357520153
184,376.912245614571,383.5820034220427,12.108541121432234,390.5873167836866
3443,414.6799179172073,421.42889807446807,11.914727555372403,441.1267973020792
4166,416.5854924937945,423.18764636578425,12.089992228932854,443.8948921347935
3448,421.4212065028009,427.5002583415196,13.542545270928253,446.08488491966483
4233,527.1185050808468,534.3241538615531,11.004618381329953,541.6340113458576
5266,593.9860607227772,599.4662012178999,13.528707031365872,617.2680566697509
4227,614.9587233705404,623.0928894185485,8.881216994853,631.8389614951753
4261,623.4041885052494,631.3636473500491,9.655330306872179,639.6967626826389
4222,625.774284153022,633.4317722069698,9.204642582726455,641.6709054460756
4224,640.0005547562888,645.3223727811002,15.574298992150236,650.6990266608286
4216,641.8887675538497,648.205606936974,12.05393947293767,654.8713124943777
174,654.2202174375685,660.3097806615334,12.786404418033644,705.2112297494065
3444,686.334441162404,693.4944603180952,10.459172598422159,717.6510533142795
4854,690.061686503073,696.3799235963231,12.350544555446902,719.5513256989221
3441,691.8957378074359,698.1461464518209,12.08623752984327,721.2762808342424
4258,697.6954728108311,704.229297710548,11.966538213845611,723.1822264644278
4202,746.3869591429162,752.3038583997096,12.64977312960359,796.9266116489151
4534,753.6884131330406,761.118123449825,10.615261155865053,800.9284973022128
3794,786.928744382183,793.2806254739431,11.813093788438682,807.6407406993359
3786,791.8416534453676,798.5381254087624,12.077022539208597,810.0419700930155
4580,867.115248305527,874.1835340494164,10.590870266185522,881.49448186803
4561,876.2678029337758,883.1391847758734,12.219772727095267,890.0466365699781
3822,887.1077494178984,892.4096942158865,16.70671576446635,897.6502295947546
3367,957.980113693242,965.0492906874217,11.353468750364414,973.2084525496323
166,1039.8081788314348,1045.5200192223624,14.587449666559799,1057.170421519984
3785,1164.8666615173156,1171.0011640495122,12.027348885405349,1177.5224671293722
3355,1230.097244005085,1236.274622619966,13.351231077979488,1242.8586212282232
3399,1234.3647837839294,1240.5500525635264,12.676651397858219,1246.6866220454676
5213,1244.0472912777573,1250.5185837659228,12.726698133396626,1256.7630455715873
5233,1256.1826686767872,1262.4804246230033,14.219080233584272,1268.3754195328465
4586,1265.246395528932,1271.414929821567,12.508272966838701,1321.243183983254
4201,1267.2492433231885,1273.2258893799558,13.299784673504616,1324.3449228052664
2950,1269.4784195677732,1275.493502277915,12.698239399941945,1326.8113611178962
4017,1328.0448196333632,1334.4545776617229,12.720735650161712,1341.0375692539249
4208,1337.324648959872,1343.5543551103954,12.96594947324172,1350.1810637919702
3376,1341.2720747560613,1347.4953989576172,12.518301974312259,1414.6753250071683
4193,1343.084193370402,1349.2713294785988,13.449498710527,1417.432681679018
5258,1353.7156608281357,1359.429710515359,15.697907910068691,1419.983191272506
2941,1367.5270684555326,1373.1249686083493,14.021006688426064,1427.4026612393218
3336,1413.16481066963,1419.357146984586,13.286466327592837,1503.3777194365389
3808,1430.439103469606,1436.0765106504996,13.60141520422979,1505.5237888101192
5237,1453.5901830182675,1459.5989369157471,13.22176682332991,1512.8374418713645
5227,1455.361674323002,1461.2193722518884,13.525523399030194,1515.3481597157281
4241,1495.4667264591285,1504.3238617174038,7.753045794671433,1523.9438950780514
196,1542.9060827739063,1549.4102488347614,11.586628175257797,1597.8839519683297
145,1544.912663208052,1551.2699116856443,11.823141740821912,1599.861341288167
3804,1581.8530936785933,1588.2395078040713,11.735601648923128,1603.6488903521658
3796,1583.6455256068134,1590.237894011741,12.404433313636304,1605.6189865290887
3353,1585.5485327846025,1592.019284577316,9.141897132853865,1607.4434394154116
243,1629.832666618242,1636.3174101082952,12.376189535592744,1673.2426923974622
4237,1673.9558958485804,1681.1515479486218,11.169879364247254,1688.8342367238968
3356,1675.8183333330546,1683.0279485530627,11.19413214203187,1690.7882600494347
3787,1761.3483592883317,1767.4120315416892,13.13973637519669,1773.7622594779218
4256,1763.0917090978924,1769.0940630957884,12.620920526999976,1775.5424681304003
4257,1769.824694439249,1775.5659638757998,14.4113468977213,1781.1772926560973
4205,1849.4996127380948,1856.3573222598745,11.70927663945633,1864.5945756025956
3820,1958.7323893573014,1964.4783474593012,13.146110345134709,1970.5998252278096
3831,2120.243942863624,2126.452873448946,12.728975803719715,2132.843890718405
9713,2124.308143097825,2130.317407050446,13.36916286461367,2136.6625999232047
2199,2174.9123387884983,2181.1245271516063,13.070155550908472,2217.2271151619534
2901,2188.3146544966417,2197.0747609094738,9.274389833445342,2219.977712578013
1922,2190.3177700801352,2199.130593370037,9.50285499409924,2222.511325415051
5216,2192.3789200976225,2201.205057152745,8.609385221397966,2224.7373303907207
2898,2194.344793750419,2203.349386972961,8.20999165421203,2226.856196040786
2927,2226.022872558196,2232.076977082724,13.427028686402187,2238.2108382002025
4913,2255.7842051374428,2263.090110834481,10.516224772086854,2300.555098199927
4917,2305.5709264207953,2311.109253965034,15.24166340328341,2316.353684632964
4944,2311.677622544812,2319.025587696677,9.940768116477676,2326.9217904318216
10008,2324.11212288298,2331.0907418916263,9.599886519313214,2382.2786738048676
9272,2332.181655363756,2338.3180603688784,13.42370558794811,2384.364872216991
10025,2342.0941670466214,2349.3519863914325,11.235070342850571,2386.383074934057
2970,2345.006956627059,2351.4547643686064,12.320002322449096,2399.1375952499984
2924,2347.2187633016233,2354.3755519383058,10.7097106779199,2490.25986143518
2972,2349.327200504337,2356.2758785513056,10.667926039455274,2493.217825945368
2218,2393.326325458304,2399.4484969917503,13.275688908535253,2500.4188097681113
4878,2407.3260505632475,2414.251836675796,11.585410647009406,2553.1338980872747
8884,2574.1923098191683,2580.376049464709,12.709961160946289,2586.8292137548274
