1942,19.872625414280677,26.144462188441466,10.896595538853134,30.36380369618884
2470,23.804629060608963,29.147254898161304,13.115998096900991,32.79354144892035
2187,188.53118272414503,194.06716615344976,13.630076643268785,197.65023382525024
2235,192.75602214796655,198.48162784262433,11.838338855364045,202.4436482798802
1943,205.21968675802228,210.095547964925,14.93668274500894,213.35412193352394
1938,275.98314855056776,282.1674256637144,11.253062356031192,286.2733411788677
1940,279.8171658442596,285.24317945757554,13.625532010001757,288.82348461647706
2102,292.51871668661596,298.4893719315591,12.303440146711532,302.35468248846763
2076,294.35199882872655,300.3365619285165,12.315509172516446,304.1822222016095
1936,455.99121380897384,462.3528277802034,11.44747660888587,466.5596881507778
1991,484.8346583695941,490.11626703322617,13.121784441495203,541.390395174548
2062,543.7254739804252,550.0526617614934,12.72366421320983,553.8708405437411
2463,549.665548935111,554.5162663062272,14.300380417463025,557.7326796480718
2264,561.8522732314002,567.3631090698476,12.75197887157325,571.0725011937999
2060,633.6272625337239,640.0843919059495,11.65382798124224,644.211758363534
5088,678.6493008628363,684.4429373060203,12.74591424521678,721.7177970722075
2018,695.7433465321735,702.3674366758318,10.012455640086827,724.1946795245767
2061,698.1304911937045,704.3582322173287,11.547718941507933,726.4532750610277
2827,704.4301129959216,710.0862345610573,11.445829333576592,728.3400593261473
2774,709.8549453947717,716.0359923626409,8.490174796538815,730.8648625039013
2007,740.8859985069907,746.408985671158,13.134219089637591,750.0853877498032
2406,742.8754199806863,748.2330158602542,13.107782574595618,751.9609180682032
4856,770.9445741039324,776.5802084636406,13.284808489059794,811.5543888480901
2330,815.8390133819073,822.0960577810528,11.602838772501554,826.097242936361
2198,818.4837502308025,824.0043119200272,11.395673680765638,827.9737969490285
2051,829.4639304180437,835.3836196532842,11.751246139002344,839.314515521142
2226,911.0093665252641,916.5716225356554,12.936380447143874,920.2416004956541
2206,915.6349028703335,921.2508561553086,12.405169148384244,925.0000254111914
2027,925.1309879547288,930.5893614622064,13.201007059751461,934.3239886309167
1957,926.9354776224119,932.2926612461414,12.359397549583774,935.983266216442
2186,928.8153439164756,934.1424135486213,12.372484670592865,937.8218125643448
2431,937.7960625099712,943.0193596198511,13.60022369730795,991.3598458568089
1910,963.3463594729112,969.1181614593198,12.05337848604745,994.0515322898536
