273,100.63323353132931,104.21459615445384,14.539806786244725,109.13173209166342
272,132.0035082473446,135.56803573349566,14.8547675342086,183.95200525921962
696,145.47800284300595,149.36923180845992,13.56236555038795,186.19253778428507
474,147.99112023475695,152.02105285577457,13.124380534497044,188.31231064873333
1107,151.40574323136244,155.45653993283915,13.313573430096772,192.06849108540885
377,169.23082980037643,173.37808822250562,12.274045748262779,194.11936112592628
392,204.88473429703993,209.49409913391995,11.389410907869028,215.83987000204124
250,212.56454062182127,217.42028774704488,11.297037389056532,271.3174580462906
423,214.44280467027815,219.22815247008072,10.814127701776984,274.17124087670857
278,216.30811758282408,221.10679938034824,11.090630191825372,276.4903111835754
289,218.21111833179677,223.00654135182637,10.586126989548386,278.60360698624504
1048,235.8198753794911,239.58358622067095,14.639354010507388,282.67277383634274
509,238.25398713324012,242.34595700726177,13.285302963671466,284.68039821866364
461,243.5825683870523,247.57954932381244,11.989497544710103,286.40723735766
6,265.7996135685847,290.2536436991657,7.727515216736815,297.4976833109785
249,281.23075072097345,292.3000425633119,9.26163409865983,299.33094770604026
36,396.3668747085446,400.3694370068735,13.155882288317498,451.61102381555537
4,400.81276226051943,405.1635536822008,12.648314470300487,454.4081272441137
706,430.16560278070233,434.1725827081724,13.366350443165558,458.6718438356262
399,474.2128899756069,478.07142195359535,14.476001742708654,483.3347385682253
396,486.4576031972262,490.55689786074106,13.35480460488004,544.5264322854224
530,506.1562919255901,510.2046643371072,13.255862127360238,546.9359518526477
1103,514.7630076553951,518.495266659146,14.514594339989753,551.0138693098423
1034,516.5844492361298,520.3062332746525,14.172944079114018,552.9120837577174
705,521.9079487633165,526.4735860188192,11.76711954557936,554.6483071721741
486,530.7448862999098,537.3568875911361,8.417298530997993,557.7995307814948
266,572.8575496325626,577.3944541493094,11.299996445457781,634.160528281912
40,574.7041691603563,579.1452261615892,11.579236535986297,636.3700695790877
736,609.0640017709744,613.3877612300968,8.622600503731503,647.6800695746426
111,692.8260137858052,696.5943867281678,14.47100247392403,721.3385945393237
269,750.8527345804364,754.3956636097836,15.393183568174836,759.2489420557395
