4545,194.23385358559887,197.30581609565795,12.052553431214431,200.6911141705458
2223,207.0854745013483,210.00107605766829,13.106377075235327,213.22326015229825
4182,286.04100117597136,289.31412151882944,11.70197014024915,293.0240550243332
2912,303.203302747108,306.48869568980507,10.62676522965917,361.75789038703306
2973,305.19209497384537,308.441560996652,10.65194580881285,364.311027684103
5220,378.47470659954365,381.52142346537164,12.001094866138326,385.1695734548803
2915,392.8098974260786,396.14874285265705,11.341833421218993,451.48253460390293
1474,398.55950054691186,402.03047673423833,7.643126005838559,458.82909218285613
5251,470.0036467584657,473.4454518794277,10.958934880360747,477.32660254965924
4517,471.9690056049791,475.3174732332944,10.989622284753791,479.1175178451331
4538,476.23361590068123,479.2002550042649,11.815180104406238,482.62204608837703
5290,478.53495262582163,481.52800593161146,12.240046915753,484.90450959536776
2967,480.37524983904314,483.33514404286603,12.225744043705856,486.7054624369668
2964,483.0591047194487,486.1568321756206,11.217301574399533,541.5545270961449
1456,486.42007432058983,489.1649701168257,13.778040813407149,544.3675025710702
4259,510.0697680718744,513.0273104482459,11.51960706455243,546.4411660556477
5249,562.5982130459723,566.066877595509,9.830362866071425,570.0648322641164
2165,575.4713089619859,578.4959102225093,11.989030389804649,634.2084104636554
2230,580.4147267074317,583.2524283734891,12.305200524651694,636.6634466879068
2899,651.5125827100278,654.289162456364,13.241543059206272,657.4793567260646
4593,653.2686403757592,656.0415911048174,13.243307016934342,659.160359480834
2981,672.7918618444907,676.0585714819799,11.401741481117956,721.4757948120896
763,695.5401709023266,698.2817222071609,12.750468568886449,724.236463448964
4202,739.4979818855004,742.3315490007573,12.465907793512415,745.5490703333703
4576,741.5618082370808,744.4496048874223,12.133685909736702,747.6851441067845
2176,749.2619465993631,752.453337474707,10.265539332852386,756.0912833194524
2896,843.3188946684857,846.503922874518,10.991098055858963,901.3490507550214
2171,854.5645938521777,857.453613045449,13.078253722060284,903.9456665532568
4253,921.3953720293165,924.524045977122,11.100490908390453,928.1588849352455
4544,923.0973294302307,926.3160813097662,12.215054345323061,930.0233733064957
2177,934.462082927003,937.3629617665358,12.03716627515826,991.5369308170984
2225,936.2389995872894,939.1860501334286,12.51019968818213,994.5604111717806
2168,958.3640114651687,961.2318064317459,11.809200324827245,997.1188122104273
2914,961.2034160712185,964.2594901978108,10.118815504708584,999.0949396376659
2217,1003.3147775409327,1006.0406986385244,13.432252237091925,1009.0563746576506
5289,1007.2902738927208,1010.467957721711,12.00642669136839,1014.1686720351055
2902,1031.2793468683547,1034.3930894722075,11.658856017363144,1081.4789443522773
2947,1033.2022865939164,1036.3147813066146,11.431105158316987,1084.1610140448377
2231,1047.9443088724788,1051.1094957056448,12.069877577139463,1086.3259947229037
1467,1106.7837030498379,1109.431005415771,14.289917560295246,1112.3538136167922
1453,1110.6198486451842,1113.4555207643862,12.586631913258516,1116.6364714122685
2173,1182.9222576939135,1185.1783399159785,16.17924434942056,1187.7485274021496
4201,1235.4521119913736,1238.5111143127867,11.962564451090635,1266.1623261544844
2950,1251.6831660165815,1254.5380996015813,11.2123419925822,1268.446254361161
2215,1275.0811028591916,1278.184897441947,11.940454009210375,1281.7357401878664
5258,1296.2876355056117,1298.5497568673536,16.516538085720228,1351.8496495881861
2939,1365.4128690622063,1368.1131669333759,13.096089256154755,1371.3030515476644
2936,1380.4448687620268,1383.5210305013663,12.112296736130416,1387.0175757811294
2982,1397.6298683150355,1401.101708495432,8.677036121809136,1448.7464046088705
4184,1441.445807626982,1452.22172002931,7.044994776791115,1456.4916800695394
4583,1445.7507407662415,1456.4560106291049,9.75914019117476,1460.088269688873
2929,1470.7560698538339,1473.4354813334762,12.771425035457936,1476.5506228749703
2184,1564.4067779891122,1567.232196164483,13.019902117168812,1621.6100415669578
2239,1633.4340613510344,1636.1985329970016,13.24631559497581,1639.375028961949
2201,1636.9676128898261,1640.0972840342606,11.433086578743493,1643.6951035803659
5207,1726.4063039707473,1729.5053061097522,12.29446093196502,1733.155461436111
4536,1732.1815482207285,1735.5050536621277,11.14733689577993,1739.247562070613
1502,1816.565904405283,1820.1470584943952,9.87002875094459,1824.2755417295068
1464,1818.5317012806822,1822.1605923361317,10.693529848171115,1826.2200668562546
2207,1820.5975694742715,1824.1297894140241,10.497920391975871,1828.243063913089
5288,1822.5263054442464,1826.0388697956155,10.152395381358911,1830.1023630985776
2238,1857.9205836375224,1860.5586493174574,13.975695627893577,1891.5925707823085
1512,1925.3626564497872,1928.4125872904488,11.673002390539125,1981.4095397938654
2966,1928.0409112565123,1931.2904404742221,10.652494889647517,1984.040454117108
2903,1929.9116115031202,1933.1968781122357,10.650770454419623,1986.2000794629578
1500,1931.7405715831424,1935.1498596516526,7.951095955133493,1988.0995244197914
2980,1955.8698803890472,1992.2083436692112,7.272493137276899,1996.8523442108226
2224,1957.9489222368243,1994.3076424306655,9.117736614040448,1998.89495877279
2180,1960.1770357354567,1996.2720463507544,9.510834316007433,2000.8873161319107
2232,1997.594637573552,2000.4675318404786,12.660380625080048,2003.7458471919063
2188,2020.4910050997444,2023.4161687398164,12.617548092355586,2071.6136813772305
2241,2028.9087254500391,2032.1383690244775,10.718488218324872,2074.704018289176
2953,2030.750495842724,2034.0178857450087,10.815276298850392,2076.9723134462797
2250,2082.6827756699863,2085.148055573761,15.690006346436821,2087.886639123388
2214,2087.7498225354693,2090.50753130719,13.111041092435416,2093.6443949607674
4235,2089.5369046562437,2092.283248594884,13.251664324539169,2095.4091040394073
1440,2091.3628014419105,2094.142229016316,14.63370749443554,2097.2123505786494
2930,2097.206595828369,2100.3604823823994,11.530433298367525,2104.0388234407615
5275,2104.4501053059103,2108.0516643560786,10.144879429633455,2161.429012511687
5235,2108.8234104885555,2112.464360434693,10.500539051471396,2166.354992650465
2901,2178.0832139783643,2182.368173098014,9.220492496037592,2187.0680931117267
1922,2180.214399600786,2184.3709240515377,8.518622242900381,2189.0065114545655
2898,2184.244726712221,2188.442123089719,9.346875029000236,2193.153795910945
2672,2186.2589788463965,2190.3783395261703,9.055094978930507,2195.2176463815636
2172,2188.248882517921,2192.307528811295,9.197443440667575,2197.087695741216
6949,2199.3293353638496,2202.3117523564547,12.516912709122044,2251.7659411884715
4913,2205.953678401746,2209.4811638047863,10.753316269099681,2254.3515601603244
8441,2207.870987470356,2211.2906902429754,11.004204553595866,2256.4713529458104
