696,217.0,218.2627132241497,11.144062001097797,219.0400331604809
1611,230.75157030856238,231.3085329157169,8.01499076390638,232.78942011817543
1779,240.88909901371355,241.40227698705448,9.014240519324826,242.63867055578356
515,262.0,263.32597117312196,11.3454177768895,264.0875954647647
1899,266.2324990932135,266.5751737780676,13.66446562531112,267.21732570338827
1761,268.81818051845744,269.2143881206592,12.017069202105741,269.9413837831359
1590,279.78246154300643,280.2384880870454,8.839674665713869,281.46197924394426
2358,284.42925450357353,285.04793307828857,7.100171243007371,286.47138300514206
2253,287.182025979921,288.00412086543514,6.822630125825099,289.5708255518027
249,380.0,381.2621656013581,11.947407155105726,381.9934001757051
1670,428.7944087603688,429.25912458316157,8.772463694970767,430.5235982441549
1653,449.6795736747214,450.1888871905321,8.124795870815147,451.53501590294354
1597,454.92971973243164,455.4355283550677,8.879503230888572,456.80372538902947
2523,459.6577582181242,460.22835772858576,7.673382977044931,461.6240454863105
1640,472.9438969715331,473.4336970216835,9.077082375210988,474.78564860916254
1193,479.0,480.0031662640717,10.716616170583272,480.81838228436686
1557,481.8503429872693,482.3341972254695,8.54537936262118,483.7319051577645
1604,522.2730340775689,523.1978369531507,6.6700086863092904,524.6482848068738
1576,546.8562104222416,548.0196172435377,6.535241769405931,549.5404873004468
1792,569.6927026232531,570.1531727621183,7.876079542158196,571.5676204356248
277,573.0,574.2498150317856,11.755610890049047,574.9929799142682
530,578.0,579.1760835038183,12.553086076571274,579.872036445774
2298,580.8457004609555,581.3218793412682,8.375252853581001,582.7110188717397
1575,632.0,633.3050953462177,14.653324974893584,633.9012984059725
2505,636.7763279084294,637.2313075607713,8.32271111731995,638.5224634620341
1880,654.822565970137,655.3335221037211,9.13148818228089,656.2470544759054
1531,747.2581856107163,748.1887132860535,6.342633326023535,749.428411816562
2342,776.7834357857064,777.3978385225896,8.49074874061932,778.7687719839963
2463,784.3439804330037,785.127471647703,6.078390834485773,786.6908396722408
1791,812.5823443421287,813.2211056040342,8.133105333880676,814.6130789421352
1738,817.5199609109745,818.1309882205065,7.931290191211114,819.4574298213976
2315,822.3060191320276,823.1375497504129,6.820278037354446,824.671988948987
1615,838.3509629694607,839.0526562767138,7.9649754286507,840.3436641129712
1797,909.3760680647189,910.1962054941822,7.143941307876941,911.6459544559699
2286,914.2703646870403,915.1076558403562,7.229680198185538,916.530557510501
1746,922.2494315754819,923.1270996033984,6.830854293204788,924.6373600685167
1598,927.6939105095416,928.287531652948,8.601034161578834,929.5312795411157
1044,935.6179425461709,936.0511781408258,10.669590070003476,936.869987216741
1800,1037.0193445947236,1037.4114563985129,11.94166155317041,1038.140359277867
1625,1057.7511290270302,1058.2843861807619,8.38904851927301,1059.6901773544273
1647,1071.5123965927307,1072.162316402307,7.641700201239201,1073.5251857872827
529,1078.0,1079.4546110489362,9.582139334130474,1080.3547163071266
2431,1108.9093659668088,1109.3792298050712,9.097557535605945,1110.593264524811
477,1115.4882389934369,1116.0996264983323,8.814290394720192,1117.0773261297234
1720,1126.1699602196934,1126.5468978087636,12.42239189623725,1127.2527286034815
2321,1128.6543637935083,1129.1207258995641,8.433097923250866,1130.135510291196
2471,1130.7309214902573,1131.2753273006288,8.075519399582337,1132.5890200596045
1580,1145.717964232393,1146.2318399165363,8.542305764842927,1147.5379352782345
1109,1160.0,1161.236160680492,11.409722515078657,1162.0017577580763
2500,1169.8242481986306,1170.2657337755093,11.129960698055289,1171.0512150072273
1789,1171.71295216254,1172.1475555962722,8.355446424750037,1173.4185776334048
1616,1174.5759446031773,1175.1521142639162,6.564593489383034,1176.7616725078954
1694,1180.4134157592682,1181.1322422072046,8.6336970596126,1182.1254753549483
1750,1182.6968823273426,1183.2456858157775,8.901904905618704,1184.4592384642674
1551,1191.8273259143116,1192.3388540799651,8.089538595094789,1193.737133989426
482,1206.7221252883849,1207.2904127636873,8.471373137447985,1208.3311771111264
1113,1208.8258019999712,1209.3712646802992,8.444931613246228,1210.3673216447405
1651,1225.5700247688621,1226.0559195070075,9.909290489408237,1226.9375524750744
1213,1229.1809587559912,1229.5733574351923,11.932931225433416,1230.3011538406795
502,1250.0,1251.3282188948049,10.959408066789958,1252.1238987853915
