2042,156.47244458595355,157.28513776442364,13.544701940419875,158.56142954423902
3442,301.49572448030676,302.26067297102543,14.443346016318298,303.47010670793867
4315,575.1780589711,576.0743553280981,12.73516031542403,577.3955381880246
571,658.5697015588321,659.4466846494764,13.342237078437499,660.7420871441967
4336,664.6112727560676,665.4581887867002,13.5392104893119,666.7054077677228
4284,744.4468907631561,745.4441505158026,11.22510052027313,746.9779485089904
4338,747.0843437991896,748.2026403035476,9.119954839381473,750.8432106454534
147,780.247964013019,781.4021147480698,8.551620796939373,786.7217140424424
3853,840.480578433989,841.5082940492144,11.451089830194116,843.1580470095411
3841,935.389243824302,936.3635938727418,8.811810365690267,938.0678145497335
200,980.5201210160609,981.5365839239709,11.64791146790203,983.0600386019929
4292,1035.942592534887,1037.0057675693579,10.071779588511612,1038.6838470526936
145,1100.5104020461024,1101.3191847310177,14.314421118707081,1102.5677928979512
597,1282.572963516067,1283.412743427816,13.274599888747826,1284.6952200885473
4340,1298.5709925094718,1299.4492956489019,13.064977191586745,1300.743105764794
3469,1488.5410452359017,1489.31352249889,14.649503319961198,1490.503620122678
2075,1508.3506721952483,1509.1911393515916,13.481660205178844,1510.4834193307083
163,1569.2417816365328,1570.1497567000754,8.724720777683507,1571.9214344115578
3894,1745.3431642234746,1746.2014876362118,12.645904196332266,1747.5441673143987
4267,1918.9757686401865,1920.1398602184365,9.628011050355454,1921.937548407061
4320,1927.33510919451,1928.2575098205523,11.806821560513502,1929.694703553145
3459,1932.5298309109485,1933.4792288901879,11.76543198636575,1934.9128789054334
7525,1956.0,1957.414796707507,15.686170410629432,1958.5974641734072
3457,2112.5320891952633,2113.4763683412093,12.146658539095908,2114.919166649977
7566,2415.2909268509397,2416.3128270624975,11.403757643294519,2417.778528208793
8924,2551.386669434423,2552.4189398897547,11.131346613823732,2553.9718820474454
8921,2833.0884669639254,2834.0058257886108,7.883820147960824,2835.935141760268
9781,2914.5164133022436,2915.3534681957954,13.288576267969967,2916.6444492276337
8960,3051.1499833264866,3052.128763036423,10.813506760291304,3053.6557746149792
7527,3132.3097056479837,3133.254022064568,11.774872147248,3134.6885974368643
8957,3356.3862361476863,3357.1667523823508,14.730156872493165,3358.3599876363896
9779,3539.36077972988,3540.189229544694,13.250227924200068,3541.476549390874
8958,3729.406061514963,3730.0769768309033,15.826626291342643,3731.204341748229
9773,3818.52070207579,3819.396375269346,13.043915584269694,3820.857056935803
8928,4007.2944919612796,4008.051150880731,13.265694176663935,4009.4529727800655
8257,4131.820887533009,4132.600690427477,14.568830853367754,4134.138018483267
9854,4205.715584381205,4206.551247076261,13.596114700643753,4207.745834759964
15298,4260.929808797038,4262.004164999204,10.243643583286339,4263.603318313735
15344,4278.492198294311,4279.413221231873,12.026267358123542,4280.849382981853
15278,4364.05984814754,4365.10518841893,10.006882998611305,4367.1793902416475
13024,4482.077146767314,4483.161936608928,8.419254983056724,4487.994090801087
14876,4661.161073177232,4662.286766061926,9.931561965195545,4663.943228700395
15283,4792.532794619645,4793.434302582886,12.534322410594818,4794.764223201764
9365,4806.266233199462,4807.162402025962,12.978736522563802,4808.472259223998
11200,4990.726338585042,4991.588534463163,13.21048124756217,4992.834738546817
11578,5072.0810597746695,5073.213353079904,8.633089283178371,5077.67850125345
13027,5213.774201314392,5214.55420946201,14.284011426465629,5215.790026041543
15285,5678.370724527126,5679.277718816766,13.077080881757368,5680.616333357851
18534,5753.42496391985,5754.257288341374,13.851492243575622,5755.521092819581
15307,5768.352882372462,5769.196952628828,13.253843366288315,5770.508593335217
20804,5994.316843620953,5995.231774679001,10.426624956870807,5996.804620366861
14856,6076.479764941198,6077.305214263632,13.042053561390695,6078.611138100797
20862,6093.049623458267,6094.142055498209,9.938352129050426,6095.755571107131
18594,6186.541847146522,6187.325590972859,14.897618404272011,6189.12888219226
14445,6387.722759016332,6388.522450033323,14.584205977963888,6389.688732701093
20797,6391.456630801627,6392.44042014147,9.03550068560308,6394.0919951585865
16677,6422.7108973748245,6423.5290296992935,13.979151645407763,6424.748407298708
21539,6525.533640432104,6526.552740162333,11.181207457003264,6527.980557801022
18610,6639.650786687314,6640.527414828724,12.900249816754597,6641.959746390216
18551,6735.978790601839,6737.038232651117,10.77122995047991,6738.579190286622
20781,7087.12586361001,7088.036801690201,12.104590035126543,7089.405421129568
20767,7335.431035659685,7336.302448587938,12.740147950170428,7337.632892209007
20860,7423.62519965589,7424.53185915149,12.596407020754999,7425.846897359432
20798,7435.494589897713,7436.443341547139,11.564844011365839,7437.865351667566
20823,7565.443446024749,7566.494446813002,10.77517837931407,7568.106521269356
20356,7567.362612416278,7568.441957071788,9.955414681785253,7570.01039404499
20853,7582.617278809314,7583.476290499266,13.498398451007297,7584.78540187241
20841,7597.547166425931,7598.492612169736,11.593464366117281,7599.962295137306
20399,7629.171140249281,7630.148599740067,12.008062334586722,7631.592735437289
20386,7631.0667292585,7632.032271188157,12.18991728407441,7633.540506518903
20855,7651.312065430684,7652.245492328941,11.385367960896986,7653.711025621353
19963,7763.425431866661,7764.353316803233,12.713236520974268,7765.695878938305
20776,8368.57970720135,8369.43442812001,13.42441959947076,8370.727260089787
19278,8438.261640295374,8439.206293652005,12.377446409805763,8440.568308202652
19247,8464.099784673808,8465.295440964608,8.869869264933838,8467.18859049305
