1393,426.0522825331214,426.41093284414643,9.13476051847137,427.2973457227779
1387,466.0,467.10820176845374,11.619756893035197,467.8204528746751
1395,1024.0,1025.0829241602669,13.991522147388551,1025.6744384082456
1363,1121.0,1122.0822526093511,11.658947519291159,1122.7921095400384
1364,1223.0534671595228,1223.3554341669303,10.84947898519694,1224.133885566577
1428,1414.0,1415.1485783721682,14.853897011913746,1415.705750991209
1379,1470.0,1471.0528667056958,12.177647319867207,1471.7324876935354
1406,1658.0,1659.2775004741886,11.630296303945846,1659.9891061362282
6837,2114.0,2115.281853557619,10.550649589851975,2116.0597455949783
6874,2308.0,2309.1993257368154,8.621676583917496,2310.1272950703865
6859,2349.0,2350.240709819734,11.785961857336726,2350.9429168013335
7237,2713.0,2714.08846339866,13.853795007545397,2714.6858581700267
6902,2897.0,2898.038178609254,13.424734499686224,2898.65466638421
6917,2994.0,2995.079700751492,13.651191179247215,2995.685961743109
6876,3075.1051345835895,3075.3653943710074,12.588132548612409,3076.0218726363305
6856,3269.0,3270.077951263254,13.369081472969993,3270.697005363405
12377,4124.0,4125.078044922054,12.246547129107709,4125.753842321421
12313,4161.128257675868,4161.404575778539,11.856569183907922,4162.099056011275
12368,4366.0,4367.004716916407,12.917030900309477,4367.645435729032
12301,4633.0,4634.143380960527,11.555353079266746,4634.859601801579
12394,4651.0,4652.174565323271,10.4966431700303,4652.963025459242
12421,4656.0,4657.143269570724,11.427008213180882,4657.8675347980425
12425,4709.0,4710.153149267276,14.371775249139521,4710.729013038982
12402,4883.0,4884.2975802918745,10.937731848577638,4885.057485128872
12435,5057.0,5058.007854763723,12.660411798578345,5058.661560569881
12412,5270.0,5271.210892436892,12.58299956403335,5271.868619925395
17870,5604.0,5605.056810793789,11.456379434040532,5605.779219190677
17912,5625.0,5626.20475367448,10.409698938160652,5626.999799213286
17880,5826.0,5827.2050741238245,11.079556802887653,5827.952052080464
17869,6287.0,6288.247389603318,11.42566197878708,6288.9717401675525
18262,6615.0,6616.052760822971,13.442330190708931,6616.6684416300695
17924,6864.064782795846,6864.413630518173,9.391446443299072,6865.272709272227
17847,6931.0,6932.045915477091,13.708112116830026,6932.649659058304
18138,7219.0364444809975,7219.346641142833,10.561637516344188,7220.129263719273
