3389,80.27427401165531,82.4983960891078,12.902801165879595,139.98098025275644
3448,89.63599008532012,92.15106940510465,9.900972387631198,145.63032018119358
4008,187.50420179130273,190.1013571777748,12.42900233643641,226.3616590382799
3465,210.8055072847033,236.25101864955462,8.077703184761182,239.41324232633934
3041,217.9659688081557,238.3967029722394,9.291073079372595,241.2844488799895
3501,236.88747272513208,240.359478355304,10.610435423563187,243.09225480011585
3474,239.40196377393175,242.2338197920227,12.37477947864207,244.86299200908644
3410,241.51518680758647,244.21765853781775,11.553377053604034,247.1824453999556
4011,264.74338729560435,267.1132106989551,14.455956422475932,316.60257047602425
3798,266.71910539748933,269.077162573191,10.710914119096257,319.68782709337336
3797,333.650688897213,336.14288413512537,12.17873319619116,338.8621117849797
4624,339.25997835544337,341.39971977712196,13.63743433773789,343.81551830753875
3350,348.83434089527805,351.46118292839196,11.164802434925972,406.23770355231085
3573,470.7620897408277,473.46176742735724,10.443006599038625,498.8560659393127
3583,503.01902398907487,505.42469238225743,9.607369077964432,512.3343155286435
3398,534.4553072421188,536.6449560738386,14.112460676920438,586.3652335637964
3426,538.1896230209522,540.5465031340918,11.785842585826074,589.1369782522308
3000,584.7973398295413,596.2442354433628,6.666798028778358,599.74664417515
3500,606.1490314694076,608.2899589249935,13.51754908618691,610.7794346767622
3580,609.8201441391767,612.0981850231628,12.258228920314487,614.6573909351112
3796,613.800244058474,616.3373662200071,10.930414006831553,619.245108770424
3352,615.6405751736975,618.2220803415343,10.750520041494546,621.1519570824521
5311,635.0687122558447,637.5095330315677,11.833800528492075,677.1122183012221
3806,675.0042277539183,677.460496043753,10.8825797959418,684.441214685532
4030,683.3600708177801,685.5072479395944,13.410302192776692,688.2695570444249
3769,685.170776554634,687.4495126566777,12.29010510273387,690.2051734044703
3382,706.0548525809597,708.6349022852964,13.724380522576544,710.9951065396185
4012,739.2156089067287,741.5054794362414,13.837098444346895,766.4488263202119
4005,743.2860767396213,745.46529854489,12.756030804328729,769.3141138968155
3379,747.8358423493729,750.2392030517059,9.164289140556066,771.7234131997396
3420,764.5768653857721,776.0289589687297,7.15197388489702,779.6608615200556
3414,769.6885258297156,778.2909732282349,8.222105394986905,781.5245674845603
3069,775.5425381630178,780.2988562926587,9.042625975031518,783.4777123802997
3431,796.7075297046545,799.2153017666263,10.962123616728668,802.075033852227
3415,811.0883769265834,813.4721370157744,12.89207480146597,856.215461657492
4004,813.0526744042454,815.323170139719,11.273366104349346,859.088665421922
3393,820.8665660342235,823.506960557409,10.564701955480391,861.1905117134336
3386,877.5660752971258,880.0957032501567,11.967250017047368,882.7669203648791
4025,881.4338362607384,884.3696284539292,9.708321007722711,887.7019739378253
4013,883.3342109121294,886.2876502122842,9.184006752984944,891.4830787537203
4021,885.5195225392058,888.3740519697269,9.62774855441862,946.4443385822723
4006,887.443275276313,890.3726806379514,9.884428885120077,951.7479782623333
3422,1041.3310783263214,1044.1533087844807,11.48334846728411,1046.859744925653
5367,1043.5814803076387,1046.3940908331301,12.799557045962395,1049.035515286439
3450,1050.424904452333,1053.0615425339813,11.006640787843041,1055.9507488538684
3004,1052.4266608941987,1055.2261190228858,12.268555846511939,1058.0317541650916
3816,1084.5333927305628,1087.035525714307,14.046732596175554,1126.3004031849016
3341,1086.6078036152346,1089.0188346604425,10.924055236653649,1129.1885507143736
4661,1094.7081287553199,1097.0956747530122,9.203528702693916,1131.431241675916
4636,1119.9242608076513,1136.1169002177487,7.633380052365932,1139.3722937475052
4679,1185.2690103329383,1187.3644219032383,13.683690645968074,1216.1849310287766
4671,1188.0004428448806,1190.426413299654,11.076000835570703,1219.2591342297032
3046,1244.9830263643544,1248.0709790658555,12.54706448496776,1250.8709996486416
3411,1258.9793370402526,1261.4303016443678,11.83030264079047,1306.1899919909952
3424,1277.3752018281727,1279.5569285636782,13.611273874731458,1311.4382552282464
839,1278.6056623238626,1281.1554119709226,9.451848322195222,1315.0171781499205
3048,1475.538900863499,1504.0867409445323,5.654745705085703,1508.329333111037
3381,1512.4168794250315,1514.57605238627,13.465302939222243,1520.1942720129246
3505,1591.1342396109503,1594.0385266739409,10.187699732795485,1597.1853096600503
4010,1638.7404523624255,1641.0258356922193,8.603891508460771,1671.1059586214608
5351,1671.5104811975216,1678.2692028570218,7.891624197850024,1681.5193993765338
2263,1675.8281854640754,1680.3508886408558,9.154831775039998,1683.4784957382246
3043,1678.4600280818718,1682.3674142069372,11.223256454671146,1685.3637297969058
3459,1681.2977659034132,1684.297316567564,10.268504563962459,1687.2262787159402
2284,1686.4461446841497,1689.030132793611,12.027238412931748,1691.7303364999677
5332,1727.920938166876,1730.5866865284895,13.277122225710189,1780.4109791105186
3457,1732.3748222438683,1735.1107177342014,11.206729083051126,1846.058845807594
5354,1882.9550628001894,1885.49608029438,11.104773127146904,2026.1896532678786
4633,2035.5413159678199,2040.3272149446432,10.650833098770512,2043.3337961241998
3787,2060.23739598471,2062.463595928939,12.96730338268973,2116.5101871482866
8504,2089.6078664702245,2129.029895426766,9.10054877032954,2138.6494376011187
3805,2127.548145571468,2131.072718216544,9.220603527021293,2141.720412233507
3391,2131.3633857246277,2134.0239681415223,6.799471214468618,2144.1154457295534
4663,2142.284824142456,2145.241225393811,10.672429354376206,2148.493971919594
1577,2144.565936930444,2147.199925926906,10.869946824741481,2150.9042116316323
8895,2149.850160935313,2152.5701068635,12.25404172833464,2206.373249459888
8860,2308.993166424978,2316.1554171160496,9.02524506253033,2321.146961673228
8960,2315.149559451996,2318.343254094934,9.507937619482087,2323.2640833902324
8846,2334.1376484135067,2336.002947675696,13.837038574747117,2386.114711354941
8951,2400.6081275379656,2403.409635143731,10.023931533691192,2406.620259652602
9319,2406.453577807608,2409.1301240344656,10.261022736163959,2412.20863072399
10150,2466.762181654702,2469.233197549105,8.948305219396792,2481.3508440771043
9097,2491.718978315024,2494.4630999026836,12.818151895928052,2496.8243304956677
8831,2511.697305631199,2514.0729223254266,11.216419555001023,2566.222582117326
9089,2606.195110969104,2608.4707118925903,12.839730261006647,2658.25114634612
8901,2628.4820671740135,2631.2816428994715,10.183576930337836,2664.3166529835726
9493,2679.940019754626,2682.10771938085,12.968574948303267,2684.5899721779547
9300,2682.5308164077865,2685.256081777033,10.701130018438455,2688.442605015094
9532,2684.422933663224,2687.081290106748,10.916489448670744,2690.2932069032236
10153,2686.2614446708926,2689.0150988988403,9.028625001947354,2692.132654830348
8829,2703.0813403123198,2706.231310145905,10.76986097788731,2754.7248009400123
5298,2724.987671923667,2727.3702717747333,9.955103077560453,2757.549419616347
8861,2746.9093659997966,2762.053610341415,5.811730273004061,2766.9567636008064
8874,2768.4871856094182,2771.2977176549743,12.9269792463689,2777.985439633844
10822,2779.8824339298208,2782.0609943424283,12.282671119002202,2836.348209125363
10850,2787.900135410695,2790.2704256635775,11.432173233744344,2839.12475646419
9325,2884.138746942118,2886.4115034741453,12.081422330116013,2930.776695573124
8900,2937.1494990583233,2940.0887121961814,8.724590666959658,2943.31710177037
10102,2981.8025510318575,2984.332565891255,10.957697802638263,3016.099355894641
10165,2983.680104690739,2986.2230629693645,11.28704387084816,3018.809455155451
8885,3020.2934345448007,3022.5658991454366,12.261537981285926,3025.2226579586268
9288,3024.7867852436507,3027.360077745892,11.17338684078987,3030.388014458371
10138,3032.7806612461445,3035.090412152388,12.093049002804632,3037.911472305032
8540,3038.663332528384,3041.534938988968,11.797502761400047,3044.6898809765266
8936,3041.6518179816057,3044.2423571371305,11.8009334468037,3047.316643661012
10163,3060.5654460175456,3063.357392377808,10.259758519600854,3106.952893543025
8548,3124.5200632083406,3127.147637676145,11.393701485412075,3130.028575562007
8883,3154.565044769143,3157.172599986689,11.81144177298002,3196.267312390065
8493,3194.0446375181705,3206.3290751446707,7.963340028261113,3209.830104675465
9079,3232.011385073767,3234.44881556399,11.907827493998292,3287.828185066255
9090,3236.634164734801,3239.215014189009,11.483703609229977,3292.6689914714793
8972,3245.292513683825,3247.419897644055,9.858997165176858,3297.8256127051663
10825,3336.4315993512864,3339.0261374265046,8.20833959307183,3384.011632814211
8835,3503.519158661215,3506.296065396829,9.843379501633086,3556.103223219445
8837,3505.5381571536013,3508.227762654825,11.342649670810859,3559.161706087748
9296,3507.5394226433664,3510.0997460837375,7.600072863950265,3561.2780705776872
8993,3575.6962725804597,3578.0473361878826,11.70818354017793,3580.735623999399
10072,3579.4540797318186,3581.526085443077,14.471677218686942,3583.7849007561013
8529,3601.640361005292,3604.494618752202,10.665181939377476,3649.0150764545156
8476,3603.6669625208187,3606.404703485294,9.92558259083025,3651.260426223616
14397,3663.2765668090033,3666.073451148592,8.403064088886715,3673.7363276018723
7825,3674.5135674484327,3677.2609200793995,11.010936126419587,3680.285634342425
8543,3676.433957131937,3679.118052716168,10.547627510173072,3682.221326777679
7798,3678.3108039734852,3681.008958535956,10.168498002989732,3790.0252860742094
10841,3744.330698453527,3837.0107586230774,6.232101374219331,3840.7214692946145
14369,3802.2598520492675,3839.311391330284,7.299469548537495,3842.527688029394
14418,3839.4459265922983,3843.3261849643163,11.204729458318745,3846.2138557792637
9504,3859.861741499185,3862.338904089573,11.449097279737169,3916.5903491339586
6410,3942.0230271876035,3945.0846111242336,12.348912479884175,3947.6328328661007
8494,4019.1488243718873,4021.390249918066,12.244503469134425,4023.9256387976156
13983,4020.8508575665564,4023.164773935596,11.717923148814874,4025.7852746592653
7774,4055.483260963117,4058.2719184433645,9.77526314216411,4096.463155090124
14509,4120.649798698896,4123.060808359366,12.828994856301438,4125.638863342857
10184,4130.839775537112,4133.221152113623,11.99238294330925,4189.047025963871
14356,4132.7215314468385,4135.039655836501,7.819712345791904,4191.154217969952
14404,4191.692238376389,4194.2490983570115,9.578355704070379,4197.45793678925
14427,4193.695754402545,4196.392234689551,9.223819980718485,4199.296185614286
14335,4217.315969079785,4219.117755109342,15.09024626678799,4222.233665345078
8563,4239.122948231173,4241.241086407992,13.823032203141786,4276.458080536375
15632,4243.5432585295885,4246.2533419628135,8.958294672806899,4281.547269568471
14330,4314.540066810196,4317.213677057902,13.563899005001296,4366.529471663207
15675,4316.863860290103,4319.046282398047,10.957680848077917,4372.355045965203
14388,4320.609198583816,4323.42163494245,10.252441317129508,4375.162085884384
14464,4353.1859673587405,4382.237991291661,8.274370844545652,4385.39719988137
15514,4377.4867241327065,4384.440159026986,9.473271649917988,4387.245506701442
14568,4382.489847832111,4386.3078118221465,11.08771982505785,4389.073186881585
14442,4398.1484754231105,4401.012385859697,9.407586226854589,4456.194771427158
14430,4400.238211459839,4403.040331239412,10.241957066257621,4459.029586741458
14416,4469.735468369805,4472.291808622709,10.63117666934649,4475.181519275075
14760,4473.322252530069,4475.583905509079,12.502025024828262,4478.112333876435
14766,4478.625494643907,4480.616812273433,14.074094420494148,4482.9581988504215
16366,4488.001019576916,4491.054503317195,11.093231564755252,4546.37992600522
14565,4490.852737689024,4494.068194172287,9.503182954176143,4549.457766964939
14390,4492.948911444049,4496.031314758352,8.606217257841502,4551.8236648018255
14338,4560.214271084055,4563.348370696054,8.801652009452093,4566.813435058414
15614,4592.387072629894,4594.487893826345,10.622231270566642,4641.068991031029
14571,4618.262125288399,4648.173608061128,10.241891771985586,4651.2039798062715
14353,4646.852796904581,4650.021099938722,10.948634151724198,4653.136563095231
15890,4650.202014733456,4653.399723147418,9.572612773996418,4656.727525979051
14578,4652.3386350642595,4655.402876693954,9.110353878180646,4658.70845961472
13987,4661.044622822278,4663.452787847538,11.550328197996913,4666.376880652081
8405,4662.933255368624,4665.353917767075,11.031706726923787,4668.248659521934
14423,4688.217056087254,4690.234412233232,12.09675144210659,4729.135854842027
15170,4705.523466294017,4736.134707249737,6.789089106925437,4739.769382407792
14428,4741.666839395395,4744.250233089922,13.1741255808029,4746.501783741047
14574,4859.342518515916,4916.32196994406,7.437536364660996,4919.479805563722
14432,4862.803557574714,4918.331091616659,8.356322419581081,4921.828356197071
15567,4927.69736795633,4930.456572811991,11.269126311225298,4933.635292380153
