4435,36.971923725566,50.059598688254155,11.394921508903925,58.724262569815394
4363,107.26187000620067,119.5564947846834,12.084216618121514,136.36942372967317
4277,109.1146081426296,121.24372018862151,11.939402044700369,138.82899966264443
4193,118.0515796464776,128.60573229438197,14.270352232341402,141.58673394337038
4369,121.74928867342896,134.2541085217504,12.334686071225475,143.6759978541393
4433,200.872514082639,211.2099429976441,13.808391903704447,226.37500785827297
4268,218.38259223958048,230.58160640987202,12.466449896820182,238.57939013181536
3946,229.41142680725932,242.27217403918775,12.030803672542561,250.67332588332414
3966,231.54908854642864,244.0045007256218,11.819749114617618,252.48171970072838
4272,286.60073556226786,298.29183459948626,12.352662237051913,319.51167204232536
4288,291.88380077892475,303.5297227670431,12.542071360216893,321.79046245299645
4375,293.659080362446,305.273767471828,11.889544283606247,323.9079957683035
4224,298.50342840335213,312.47522439040426,10.662727444064549,327.9941551169655
4065,328.8332757877766,341.18007264611833,11.572406335688253,349.5285915733285
4331,375.0726335738781,385.3740497229236,14.976169940543794,409.8482724291117
4300,389.54134679030045,402.3451571174362,11.164128490403279,412.12340798016237
4248,399.0126349213862,410.16357404292813,13.147527513605754,417.43803470491736
3941,415.55043902945187,427.29713618986943,12.02414892171048,435.3163338700712
4308,467.45044281509774,478.1965522910348,13.499554817594948,496.5969870336061
3967,512.0833888389478,524.1942008631762,12.318719291553013,532.3342277066532
4281,545.5574156867584,559.0249462178045,10.672450915292625,586.4994961295588
3738,605.2189387231804,616.1693499859214,14.140674377964205,623.3468673038493
3876,607.1630390090398,618.172616576856,13.01922387043809,676.3730763630016
3890,613.6888882286738,626.1045386446925,12.032546644994053,681.633494443918
3679,633.9688716889036,645.3478049423476,13.16561775157783,683.6913891758691
4365,653.1546872902175,667.090924638836,9.270298125529463,687.5605306342959
4297,655.8461556984032,669.1573410348581,9.452145764849643,689.381896722697
4327,735.5727589556742,746.1454225397288,13.53333220638765,766.4110526715225
4421,847.9605906852705,861.4774470162989,11.852825272149696,870.5640179411374
3983,859.2611055130383,872.0049800722032,11.691565028420284,880.5224763276643
4282,920.4899378339596,933.5432454422419,11.539158293747905,951.5241355855043
3989,950.9054111308715,967.0941121808708,9.21323436956406,978.2147797248035
3710,953.1100252542825,969.0655172685655,8.048937102975328,980.2032647220736
4798,992.8844503047346,1005.579130677677,12.585676477947473,1036.3963648220358
4301,1007.6761009309101,1018.096395544419,14.461507917364337,1041.3880920611705
4429,1104.8625849363386,1117.2175606758062,12.164548707067363,1125.848555038609
4332,1289.058822616123,1300.0782671962313,13.956813347946028,1307.405355798935
4339,1378.9756891351599,1389.5591429750282,14.322781821331636,1396.7758784847458
4306,1387.1841558473773,1400.0951425250664,11.916294831691529,1408.7551706872887
4231,1445.2033950077346,1459.0984787859297,10.857898028795839,1486.4730781102191
4358,1470.6703791294403,1482.421691132498,12.151477058500436,1490.3820864318573
3969,1501.0955647839319,1513.0888577121034,11.959994626295817,1521.0515495940874
4098,1503.6365836287123,1515.5454577981425,12.134144229492888,1523.618804710097
407,1557.1954668409662,1569.0539261855681,12.515635060586652,1576.8150741382435
3992,1588.4953642869075,1599.6211612954464,13.483712838992645,1606.9516761023228
4312,1625.440421767098,1636.4901901936285,14.239533072906813,1666.87783813558
4072,1631.132072381895,1644.2446736672618,12.21569835488454,1669.7300306775053
4171,1639.745935228583,1652.4292376991593,11.338751926052577,1672.2422032212453
4368,1643.5038670401389,1654.437315665655,12.146857775766186,1674.480219746668
