4594,141.41010418370578,145.3845611453797,11.382826429556776,149.89467269271114
3867,228.62578170955268,233.03687185934834,11.723793604900504,237.65143888951795
4435,233.138476539583,237.4027586630579,11.185027804720962,242.0502413506447
4243,329.3716489123618,333.55573402254527,11.465366067290587,338.12224520012984
4363,331.3576061475355,335.46704366448,11.348768441823694,340.0844175243808
4277,333.2467000729152,337.2654956970338,12.477792507534044,341.7305073538266
4369,334.9972819968808,339.1574226546425,10.837731281867843,343.7045153698478
4330,336.6915230997732,341.0379388825505,11.454139377400884,345.4954807455708
3506,338.89012804787427,343.3301311005229,10.791220412673086,348.23627426273924
4213,383.90889996052516,388.26636953206196,11.786418356355925,406.3745877075788
4354,416.32264257997673,420.2333502559075,12.411390383943985,424.43502346607727
4546,418.3476639475777,422.10916920907016,12.89578580606634,426.2171722738065
4185,425.00133160599034,429.2854703722037,11.163089188746174,433.964828154978
4291,426.996317955269,431.1147817395343,11.58457434220201,435.76219021347754
4283,438.02725451854934,442.37618191301937,11.074274251695112,499.0904565178436
4276,466.3832828160011,470.15897120062965,7.686876080759844,507.7967160655327
3784,498.9137147064074,508.1816005424651,6.766392506947058,513.4196917587782
4577,500.9638526369295,510.35774887571426,8.370848783481906,515.9872276866779
4259,503.1020822647979,512.5109081986434,10.226079686255098,517.9630815549384
4934,543.0831715581153,547.3529741675575,12.776991575553303,586.5770553392371
4850,545.3215655447779,549.1969024791457,12.810614412786462,589.1624002517464
4518,549.6118595354851,553.295245905567,13.510702914049377,591.4403165004233
2688,556.9029634928933,560.6070322712524,12.754632391667926,593.4474756239952
2678,560.4327766491288,564.2234085095046,10.683853589202654,595.3601968051153
2982,562.3081701915746,566.2294340140318,7.793529638042279,597.1762257780455
5210,588.4151997455318,598.12430078534,6.819728235580636,603.4367222658251
4544,602.1421877647449,608.4574774839573,12.73047028051337,612.7089632450388
4300,605.3158538271175,610.5005587506387,11.438676382931709,615.1629066660707
5256,607.6849474241056,612.3534101570008,11.402702456753378,616.9327453858417
3780,609.718463250237,614.1288177287511,11.357807744225743,618.8218729618949
3413,611.8288680464598,616.0147894967454,11.592307063347446,620.6236901707109
4248,622.7806560183077,626.329706359059,13.163035819006021,679.6757207819039
5236,648.4985844307015,652.2994048743803,12.564929411104979,682.0059044662283
3856,768.430535041757,772.544612977601,12.64243183124551,776.8605755900811
3809,770.7495326237517,774.5739514680356,13.04030219513355,778.6456192618778
3897,774.6935380684936,778.051478866883,14.6523852551099,781.5583194076913
