4848,148.70948701508865,154.22455032145749,16.626981824998754,157.14156642693013
1122,284.5766396955369,292.1579330940681,12.225968620303236,295.97368793355355
2571,290.77184697475775,298.0746663174934,12.80251380181573,301.83714341145725
1907,294.7151976963008,302.41507392486704,11.14894750625574,306.5486780683583
3280,365.3252778269077,372.1115379827253,13.600434485310926,375.6126542780386
3288,367.4299280971849,374.13416927675695,13.472485580130575,377.76687455234423
4829,372.0800586855345,381.0845798883852,10.213744299160808,385.9492225518067
4816,374.70261298546166,383.0816850339223,9.558645629147565,387.77953927378263
3270,456.8430973347759,464.033537140572,12.81537119968823,467.94922227715495
1126,462.1089497863333,469.15960411590163,13.888718916086615,472.5917964140471
1839,468.9509940694416,477.0436734152588,10.87821665584445,481.52963327956206
4156,496.80410321894186,503.56609899890117,12.286133816096518,507.3715859966717
61,557.614315278502,564.4820043793503,12.293681971801943,568.272365738437
2569,670.7223379471906,677.6113194585059,13.04504565107885,681.0
1182,739.0672621492619,747.5233467124538,10.951393303573438,751.855852578219
1903,741.5201952273459,749.4296882845427,10.521669498033019,753.4451145694596
1155,756.7926261940195,764.02076359854,13.579421029511298,767.6898581084774
3725,821.1073936198254,828.1286273400605,12.12534237984108,831.973206289185
4821,822.8036900299381,830.0278206294266,12.522626915470731,833.7460798227326
1145,833.8323058516312,842.368388479568,11.02840070350684,846.6708185313692
3738,853.5295704212489,860.1756562843638,13.824799087822283,863.6561723923353
1891,856.8263590792911,864.4033431618718,12.409954136736602,868.0
533,915.1396714671566,922.5340654659282,11.659673035101717,926.2351914085921
460,917.1261231524473,924.3773960074268,12.049522435882974,928.0
3293,920.8367228276354,927.5494553581067,12.715594494548668,931.0
485,925.101878750677,933.544112940544,11.243791128659165,937.814649265349
4814,934.0079498906671,941.4130492620185,13.514890985256844,945.0
2601,938.8569464213775,947.1086149676107,11.331131394407237,951.6385880918392
4130,942.5779620583228,949.2573629758509,11.069088442634488,953.3172698437695
2539,945.7387089605394,953.2902345648174,13.524954338050597,956.9348462453703
1843,999.4158512003728,1006.286962564281,13.287044003574232,1009.9822568788097
49,1001.2021707470078,1008.2676652821815,12.925226590955363,1012.0
3329,1003.0565166480982,1010.4531893726564,11.814528311596453,1014.4973823344798
3315,1004.934945911959,1012.3032316730727,11.81002755769516,1016.0
3743,1047.2807706465069,1055.1380105274031,11.34805269945086,1059.3355795995292
487,1116.185197501443,1123.469454724388,12.324098311423972,1127.4896853004832
499,1177.402774880518,1184.3078824392528,12.978058080824834,1188.0
448,1183.1764036830625,1190.555371303363,11.934539086474414,1194.242788020866
3303,1185.0031730793123,1192.3246205816436,12.729474219160798,1195.978231130922
2566,1215.9256380212423,1223.2168644322421,13.423475356435782,1226.8641847483325
1892,1225.9100752633383,1233.1030600793285,14.730153848871476,1236.4242552358974
3285,1267.0744764250649,1273.4901263761387,14.933153931369372,1276.6645531640984
3767,1285.1142131479498,1293.4914962760158,11.42811347591872,1297.72454541443
3758,1287.1099649938399,1295.4385291326093,9.172306616056657,1299.4340272924783
4162,1288.8895213136634,1297.378699493908,10.514631536174594,1301.0
1820,1292.103406902103,1300.0678319599624,12.40518111890085,1304.0
1883,1294.5533096881209,1302.1258564258644,12.173082887588532,1306.0
1823,1299.91487655809,1307.5147678352641,11.666228231445528,1311.4705203614908
3274,1337.102495258484,1344.4310580464394,12.211369449076646,1348.4849010953258
1159,1359.6863387079175,1366.3098886738014,13.978735241025978,1369.8538402973847
4132,1366.990583929493,1374.2264167197247,12.471042596269866,1378.0
2616,1371.649310588061,1379.0528322027683,12.234053505534323,1382.9044285871246
1158,1376.7125444688609,1383.1251824740932,15.02544201348453,1386.3236194196156
1821,1378.6787016961812,1385.4305558831315,13.81850993983737,1388.9462682479912
2614,1458.1376825534528,1466.027575047328,11.929668844547882,1469.8775631177343
2540,1460.3342238591067,1468.2496402801892,11.667290682770604,1472.4855210509008
1132,1465.6255630411963,1472.5175143074578,13.1082603276215,1476.0
1136,1468.6880305867944,1476.0532507235905,12.216359397268022,1479.952315551369
3761,1477.5872349136769,1485.2288199002414,11.42109222390586,1489.3997379178988
4838,1483.8224536327996,1490.4805759886203,14.747883162599381,1493.8414644213437
3316,1520.4620070932551,1527.1615118641582,12.992530452289811,1530.8868179612457
4839,1536.756036360988,1544.2056324083526,11.644417342457121,1548.2710709304827
4836,1549.4622704479832,1556.2724390056867,12.875103180004,1559.9042691361337
2627,1556.4970583650763,1563.5557059079295,13.158535939591156,1567.3490377432795
1168,1558.4600204630435,1565.3466262899212,12.624541072018925,1569.0
3714,1577.5663083495979,1584.5972294390988,13.227114766691464,1588.0
3705,1629.642617793554,1637.1603992238388,12.526193404630746,1641.0
1830,1648.7047291925069,1656.5402144035775,11.35615815838153,1660.7610985951458
1871,1664.6390858037155,1671.4464888608813,12.71943169869766,1675.0
2575,1721.9773348414355,1729.4226519473875,11.775585593893043,1733.285563554311
1216,1734.4835714105088,1742.469115483928,11.641173013663554,1746.6415167021255
2577,1737.8597921177372,1745.5430761872321,12.092886620009143,1749.5635478860888
1215,1742.510281200026,1749.1959729338753,13.500722876851505,1752.665430664731
2543,1836.655382233804,1844.07516706121,11.866973723899704,1847.9512565620853
2549,1839.6907658121254,1847.347244945959,12.05142918303904,1851.4130323068339
464,1900.5667259546556,1907.565572792809,12.660297113983832,1911.4312513355767
1163,1902.4305878517296,1910.1402126716437,11.344680258945662,1914.3254504828803
1851,1906.3171174650497,1913.3576063602463,12.157313703651248,1917.2659417921604
2592,1918.0365591941322,1926.352388688436,11.24147642567398,1930.5306267282679
1208,1920.2932762841804,1928.3432399737258,11.433259417067273,1932.6367821348026
4840,1960.3116206397372,1966.6029312615665,14.314700823304639,1970.0
3736,1989.23275916907,1996.4391582952544,12.707682342960068,2000.3705957044767
43,1992.882822170421,1998.609730411128,14.343095019013704,2002.0
10323,2049.9500271701318,2056.591080297255,13.23249172603845,2060.2853644799798
8817,2072.689115794029,2081.2778211459,10.860713300167824,2085.95399310873
2629,2074.235261910991,2083.1759698441156,9.98868499193884,2087.752565150315
8089,2076.7997532898416,2085.305834942704,10.526612177232526,2089.846154821393
9224,2090.776427399947,2097.528802538469,13.294419259342831,2101.286767605186
432,2142.8539144781794,2149.4440654214222,13.428394388088556,2153.0
55,2144.62695977101,2151.2106647243895,13.373545497272909,2154.787172125012
524,2167.6171350181417,2174.3868280274314,13.194993448859496,2177.8409581841725
1130,2169.4934493727073,2177.0433934492285,11.294914841187698,2181.0
6645,2173.102470866202,2181.180280088149,12.194901332427717,2185.3189292152724
9652,2184.8138386257715,2191.444201942871,12.865870299153864,2195.0
9256,2186.454426972555,2193.360588618345,12.146453476752757,2197.0
2594,2192.311493820315,2200.325335778451,12.11303218858609,2204.3999014129186
8764,2196.7364753353195,2203.203307764083,13.555527363469125,2206.708743990343
44,2200.6208704828905,2206.20793409925,15.36598057151997,2209.3105246818245
2624,2262.533142282682,2269.489539583684,13.282962645439436,2273.0
9627,2267.9811607549163,2275.292259570177,12.28868627987142,2279.3156890279884
6635,2283.8066704582734,2290.291861178635,14.737829239594165,2293.5210013947653
8103,2286.6152790216224,2293.5634353089886,12.98244956237753,2297.0
8073,2288.5278669413433,2295.3285833139294,13.742429863497826,2298.9278966604393
9246,2350.344193836082,2356.0898137588456,15.580154879262977,2359.2568081013283
6703,2438.4645656422304,2445.3254784891305,12.688751326063468,2449.0
8115,2447.7777594857266,2455.1054198382712,13.70502986071615,2458.6697583434707
473,2458.3491624023745,2465.497552237768,12.44534253599555,2469.3233679473337
497,2460.623928838191,2468.2905913824225,11.88290572702605,2472.4044484561346
8809,2464.4243909118313,2473.023130249064,9.941162959092654,2477.859280754207
10313,2529.158245668327,2535.319338169526,14.975847002045887,2538.5000905593697
523,2621.511685510046,2628.136079435992,13.821488942658558,2631.7649377421835
8780,2625.265207711173,2631.447614927453,14.433080136097288,2634.8369789950284
6716,2629.6294559018033,2638.195227705314,10.803389778920709,2642.6739359805265
7320,2638.5007431301037,2646.0409616297534,11.199858855072113,2650.0
501,2644.672623130434,2651.5576090803565,12.565801257795135,2655.338403963005
8816,2648.9832137800454,2656.0492853763935,12.725676871572313,2659.9853311251277
10315,2670.023201091176,2676.3182499035206,14.345977931426386,2679.7518143934944
9247,2693.770078628902,2701.1947662972607,11.496614008688672,2705.2955939238764
9204,2718.4062685011195,2725.506334563341,12.082189027278108,2729.321853775222
9638,2721.0675099835007,2727.3903756015434,13.234371754480838,2730.960722072299
5993,2779.308852189407,2787.46095026548,10.249285386510824,2791.9940235440836
7334,2781.6388212244683,2789.422096212139,10.602851580086059,2793.6324521642973
5560,2795.6674707444886,2802.167764338115,13.831206649837652,2805.657549053854
6692,2805.9108257780854,2814.0714070093813,10.992193037939447,2818.470711224
7373,2811.0884366431774,2818.4285560088806,13.159076382110205,2822.2844778022018
6670,2952.0918516350634,2959.2597755215706,11.880350814425162,2963.2465958971025
46,2979.4860456896618,2987.525088700729,11.666576666628917,2991.906536839086
520,2985.068605052038,2993.055586985263,11.676230429223851,2997.381778049545
6633,3007.6526507786098,3015.2931956379994,11.466560079100214,3019.46738508692
5515,3067.330100036002,3074.5414757313183,12.185986951919855,3078.3197899507036
6011,3155.74566364907,3163.5699673639933,11.830744708045374,3167.665750963989
9245,3161.812915728666,3169.3873616504106,10.223004563832044,3173.228352236045
6644,3174.539171694167,3181.561398829647,13.105263197689512,3185.335080664096
8770,3245.179858873569,3253.312263807109,10.45358219570767,3257.6324000572013
8799,3265.850682093785,3272.0935910306935,14.865624250945661,3275.4352549000087
9651,3335.574551074771,3342.3072496604123,14.424102571327873,3345.7048109613165
9631,3343.7480500417773,3350.218678143584,14.038110522005688,3353.669233714243
5938,3347.397695131295,3353.1480503920275,15.789144577503766,3356.28494493107
8810,3355.4057847739296,3362.388499077228,12.870445128489164,3366.0
9194,3359.8756828431087,3366.5622697867293,13.426136079279752,3370.0
6679,3371.1976272478514,3379.5206113538793,11.480338645924142,3383.580482263996
8811,3425.5585712157526,3432.579099528752,13.3407213870204,3436.0
9227,3433.797108886685,3440.387852639791,13.176381937996341,3443.946266897274
8095,3518.4240858358608,3525.5312206712097,13.10058978646514,3529.2756590634353
8055,3521.6372088511366,3529.467316344982,11.8791801277695,3533.5515520278723
8788,3525.6507104693405,3532.335465950133,12.916439578963313,3535.867786406731
9244,3532.830996197037,3541.350657265589,10.030436752562542,3545.9181089773497
9243,3534.719648210685,3543.250716720644,10.657285189596982,3547.605912171552
489,3536.721414382291,3545.1222293211085,11.46734750295282,3549.401722923221
5565,3541.2889114356813,3549.249459251089,10.574552551657128,3553.6692045841965
8820,3548.57620309662,3554.60758095072,14.538954885570433,3558.0
6706,3551.7329853105866,3560.167050026677,10.40735209002213,3564.727662546487
6663,3554.4143913818853,3562.146359536615,10.551465063005237,3566.500468443678
7365,3610.7952627660134,3618.1716070071775,12.545295309234579,3622.0
7326,3612.90843046614,3620.3812258822845,12.477030745600626,3624.408401842622
5941,3618.1015402350363,3626.27790981863,10.317578828058549,3630.718598215934
8078,3634.3461804446056,3642.5468973106103,11.412154063958734,3646.869674579413
6690,3640.1442348550604,3647.3092719756223,13.536980666993141,3651.0
5975,3701.182967582602,3708.4438060695597,11.960378367241285,3712.4304659547342
6017,3703.452525561326,3710.2909075014118,11.705059795124178,3714.0
5514,3709.4467600777893,3716.510203877012,11.76431313628414,3720.426876848004
8783,3762.01194727798,3768.2126974048683,14.29245891695062,3771.5673204364066
9195,3776.0461829535825,3782.2522006301124,13.896771353502121,3785.6820036561126
8773,3783.2239214108436,3789.026111110137,14.947252947338546,3792.287865237604
7380,3785.5524558301877,3793.28066816501,12.042461653681936,3797.0
8036,3806.680425382886,3814.505181607974,11.339007036227065,3818.777408538204
5553,3856.9701404811785,3864.4932682465974,11.857244991977147,3868.6982746936083
5974,3875.9381943797107,3883.5141820811737,11.55022993659461,3887.46352799006
8080,3895.0425974465115,3903.3951878721377,11.514054418075357,3907.658084108028
7324,3969.466346231176,3976.4913944881864,13.24186982365203,3980.325412556798
6639,3976.989039957232,3984.521951533612,13.68632281472051,3988.0
12151,3979.1713720901657,3986.5036098217565,12.125519804116129,3990.270713362646
8121,3991.4909457149593,3999.5105407444635,10.692202785409807,4004.0
14722,4070.34018974794,4077.4498035144466,11.796179952783085,4081.374766748584
6625,4132.339651464055,4138.193871928003,15.180181780604517,4141.362655538291
12184,4235.395910498931,4242.385014519626,13.795785988352087,4245.797867860727
14273,4239.317970560489,4246.5268365987695,12.32446193958355,4250.2388463007865
6660,4241.176716247427,4248.4768000363565,12.514511076465306,4252.375603989335
13566,4263.549642653504,4271.157203728518,12.282486422263446,4275.0
8120,4270.952599998943,4277.42479856192,15.754624339242126,4280.464907942742
14291,4330.170154881372,4338.303164728053,10.399857587333738,4342.878755996191
14263,4331.969527073346,4340.214917640375,11.26357651466535,4344.579403700819
14755,4420.873082678331,4428.1908847820605,11.944280801697385,4432.0
13609,4430.064143889938,4438.309703363506,12.201771619609497,4442.299079945531
13539,4432.104117535836,4440.076607355134,12.481706791258546,4443.924993190018
15821,4473.841672386642,4481.452467410652,10.989352589828213,4485.684946069544
15812,4475.617828339175,4483.288316461397,11.72466204906498,4487.4667441838155
14715,4488.23568937653,4494.159718684663,15.473658155426598,4497.359586493502
14724,4505.363821662266,4512.032404402485,13.610520177216987,4515.514109452733
14281,4509.225128189745,4516.169008582482,13.006528729410753,4520.0
12891,4512.468398987465,4519.06694198728,13.426091159438101,4522.685884630031
12218,4515.929655913483,4523.366118755329,13.096123227419769,4527.0
8096,4517.932329380884,4525.200703480284,12.741662625438916,4529.0
8081,4520.509314207145,4527.398358990631,13.374829372825952,4531.0
12834,4526.69342168036,4533.514598459365,12.536820282516974,4537.0
13569,4529.843065735619,4536.490526670627,15.77016658647484,4539.524689558545
12133,4533.065794253481,4540.222577466378,14.214191616837201,4543.750717689735
14282,4597.61035158253,4604.463968018641,13.588694031255153,4608.0
8086,4602.000048623809,4609.502893364147,11.741059156437025,4613.514191923395
14702,4603.890400624535,4611.458054626313,11.273859338753919,4615.47883133094
8066,4605.869797043996,4613.267449448541,12.39282461763182,4617.0
5521,4607.6450948966985,4615.13079134612,11.730769677365952,4619.2879787867505
14754,4620.361333197364,4626.067856497363,15.074087075135477,4629.0
13540,4687.840589892661,4695.374723692544,12.070201325164323,4699.432959187691
15811,4713.776333282159,4721.483466363268,11.73537303149499,4725.534484207254
14736,4774.907214302481,4782.182060824192,12.870968313337372,4785.957312235918
14692,4776.873616394163,4785.024280581834,10.591760872701311,4789.575975614897
14743,4778.843537531968,4787.386082534882,10.19077072703198,4792.0
12895,4790.94258441606,4798.500593790845,12.710428271828995,4802.250181534732
12216,4793.5174363915985,4800.303882780086,12.89297515640844,4803.917059555939
12134,4802.504167708797,4809.591411309676,13.362101834864824,4813.247369043154
8033,4804.693296072175,4812.173377403118,12.106677044857273,4816.0
5946,4810.628841091394,4817.482621333786,13.507169889218094,4821.0
14704,4818.277606601533,4825.381318504139,12.242602453023052,4829.257350409045
12220,4865.218746777503,4872.550817012309,13.215214807059347,4876.295192941832
12158,4867.4630598147805,4874.387323431564,13.641644947730038,4877.944893992894
11051,4869.5346444791485,4876.318938426188,13.101364473847816,4880.0
11446,4883.967272658105,4893.324264397357,9.936126185600221,4898.0
12180,4886.276478228142,4895.358796632191,9.96130501084462,4899.707196617983
13567,4890.458107379514,4899.494496275516,10.912051520091788,4904.0
13614,4892.5296067733725,4901.411854185527,9.96145133010629,4905.847457391305
12192,4895.897037164229,4904.159739527645,11.435466865626099,4908.366397002315
13612,4897.962671516941,4906.060550420162,11.688245495115266,4909.991621786468
6018,4900.613295124528,4908.0650102662385,11.949970828729867,4911.907909831793
14729,4965.730729803754,4972.268395635879,13.603197307375837,4975.8596057804125
14748,4967.866717598916,4974.268990341699,14.056385961071207,4977.727950573458
12168,4973.788810940439,4982.1694288232775,10.568634110947123,4986.619029290627
12164,4975.852566059661,4984.111796459725,10.739405409361838,4988.261628215736
14265,5045.373005119325,5053.033084580684,11.7533960278712,5057.0
14758,5135.26049021315,5142.5900765932865,12.654590447801255,5146.521446218839
14313,5153.146517773808,5161.354909779055,10.130430089409314,5165.973973681262
14695,5229.885834220677,5237.139395833863,12.869130225409197,5241.0
11028,5317.699316415167,5324.304589128022,14.322981207011113,5327.762886142971
14707,5319.499060331432,5327.409752560694,10.84813523264894,5331.79601993409
11489,5321.597911125876,5329.290984761342,11.044725604896856,5333.3505390487835
13573,5330.584502606636,5337.009816873605,13.604641858703344,5340.507998061839
15147,5357.604395753387,5366.2849435934195,9.55633241934717,5371.0
11517,5413.353868197944,5421.113999910068,11.065006377754033,5425.438106210501
11021,5419.192555572698,5427.028151102308,10.921045976926255,5431.464004357747
12866,5439.480636592497,5446.347387276041,13.581974507402395,5449.879414013088
11035,5495.455104866035,5503.095090393164,11.323816230515458,5507.3847204325475
11467,5509.814447070387,5517.232707155054,11.754324742514457,5521.0
13548,5519.509278340732,5527.080743323371,11.454471740499788,5531.0
12126,5524.036248112437,5530.611470129847,16.404216625454495,5533.618427050975
13624,5589.925630860876,5598.127498284541,11.545617875541005,5602.3133505463375
13608,5592.419145970691,5600.046546403194,11.3704132018985,5604.0
13633,5616.120980120813,5625.427936677267,9.499822367909037,5630.645248283837
5528,5679.605149859047,5686.560334799953,12.857079468895016,5690.344423540589
14286,5694.244900459356,5702.511987461102,10.436714436598756,5706.554657272729
11531,5737.4352172810995,5745.055195925707,11.185165215308924,5749.0
14730,5768.916985857566,5775.420772809402,13.51359794943384,5778.947319360105
15140,5811.666152485797,5819.374451399755,11.574534971894076,5823.529902026991
14710,5855.654943956463,5862.189393878948,15.325671992984248,5865.399234095864
19827,5860.234510776732,5868.405690729109,11.173021194122866,5872.844248261637
12207,5888.6037480226105,5895.129949329226,14.755981944669461,5898.369418377698
20222,5944.904894862206,5953.207081278692,10.562595673253126,5957.665460862667
19071,5982.982517552401,5990.279526915854,14.38589623655198,5993.696834737383
12862,6038.661170245703,6045.559460443895,14.818370417139693,6048.868514270928
12886,6063.402262428976,6070.341952208031,12.480539776347157,6074.0
12191,6072.782811033737,6080.2616649869005,12.757459634501371,6100.722888686052
12171,6146.083843751483,6153.209240695011,11.723904828014962,6157.0
11436,6147.874874451503,6155.003222129158,11.882310691035718,6159.0
11468,6153.815096959362,6161.097355080755,12.721759292305647,6164.951182605423
21320,6252.961279613114,6260.086717492722,12.980357634157235,6263.84081189464
11432,6314.785158885007,6322.20278393536,12.261612053317114,6326.0
21327,6343.677417464505,6351.085011522418,12.381882207978807,6354.812951555234
18347,6401.699363095116,6408.535530234147,14.226213237522957,6411.934014614537
18390,6408.4207412073265,6415.173556148024,12.701994920852272,6418.842342569656
19133,6411.01775014208,6418.160429745348,12.376795426035917,6422.0
19805,6415.520039669061,6423.212263487043,12.13497302482207,6427.368238911152
11027,6421.837062212817,6428.368030596137,13.341534125236723,6431.94647807626
20197,6426.820199763319,6433.148491641577,13.27405776353768,6436.7718181583605
17699,6430.099614042923,6437.149967298928,14.1497352814054,6440.575008567393
17662,6434.502664394448,6442.477615829318,12.616796577221674,6446.42197948703
12873,6485.860877871218,6493.5040204389725,12.079728111543075,6497.5689113803155
12201,6488.111995802199,6495.441913604554,12.423993553632123,6499.381159052649
11498,6489.95250303793,6499.108426769017,10.029019745086778,6504.0
17707,6585.733430103635,6593.011920487325,12.031704874315631,6596.928412411433
20657,6608.630960201754,6614.142286937455,16.096979479651697,6617.0
20645,6617.225794954952,6625.030246184578,12.60437044943783,6629.0
11461,6668.289263293717,6675.244199796315,15.369234067769364,6678.389583094283
11512,6757.13939480117,6765.371415938365,10.762354341683718,6769.858452125911
20204,6768.843975698093,6774.514016802717,15.419260486800434,6777.590031899354
19829,6771.846375830009,6778.420597055554,13.90889064011397,6782.0
11493,6788.933650416171,6799.385615334439,8.246268626878699,6805.0
19793,6792.296536637887,6801.451607931816,9.591699720424971,6806.751690135239
21314,6942.610815093995,6948.555742541494,15.184245273525123,6951.6511567763555
19125,6944.454072177055,6951.394942071596,12.236463249576325,6955.0
18408,6947.85348645241,6955.3239879076355,11.58483362720304,6959.341184316651
20263,7025.4743611251815,7034.265884781135,10.395236576171008,7039.0
18332,7058.572594995348,7065.617043807974,13.572107032621453,7069.4016840633985
19040,7063.993426937965,7071.014011018955,13.830955017504445,7074.624786973555
16520,7120.602784589468,7126.528650432249,15.817991553206413,7129.658282052739
19079,7138.827527932368,7146.08841353104,12.315202392772784,7149.956996220635
21330,7152.73174061123,7159.256124702333,13.44951362488668,7162.704544005384
18358,7211.745205667622,7219.2288447151595,12.503385251133308,7223.0
20209,7218.47886415632,7225.142179359646,13.326607327401547,7228.707633377591
18377,7223.9797598200885,7232.0680461361235,11.856395377903853,7236.0
18385,7240.783588585425,7248.305967534895,11.608798660999565,7252.0
20652,7251.630693551865,7258.204438611871,13.261208125968002,7261.821658754898
11007,7270.545486884216,7277.593152339289,12.75711714750393,7281.568255377181
16544,7284.78069802414,7292.016898922606,12.922322780084853,7295.765308825073
20245,7318.95846045451,7325.596585978049,13.196226594532346,7329.0
17681,7332.400812151623,7341.116941502838,10.619087929494608,7345.430460932116
18344,7335.139037062571,7343.095920704822,11.242380715410118,7347.0
19782,7387.080065909468,7395.057896902845,10.784739885612936,7399.346171198839
17022,7408.438566109352,7413.711566211426,17.553740762113588,7416.527291883254
17708,7415.948161331667,7425.039366213587,9.89023250521968,7429.872134220019
19777,7440.581218863627,7447.242982507049,13.665941619771244,7450.848094672694
