3829,160.3046849990591,165.58479253558988,12.802257884162703,172.12181439957976
3389,216.11884863849446,221.27358001988964,13.75190033100091,227.25438670967262
4193,254.60648097426744,259.6247121161044,14.171559045814583,316.5530953561499
3375,278.50410933264925,284.4973864604024,11.407995074073332,319.24504746218093
3474,302.007445455986,307.49967092280616,11.967102503328958,321.68659025721104
3403,303.96021916585886,309.38789042269553,12.78167340135716,323.5747820821525
3812,338.25413518756204,343.03739920232755,14.240858536141818,349.1037651387629
3401,419.1653568439986,424.5375003539181,12.710400681026202,431.22684514242803
3347,480.5865708939553,485.56929385490486,13.598789172351069,496.5968678241211
4224,518.8716292965236,524.2454660324529,12.759949740059243,530.6769278931978
3864,520.819455549065,526.0998336419655,13.623654922823864,532.4559325802715
4225,593.5799166530004,599.4427890057499,12.123586881453317,606.6064275270326
4186,602.4432263431554,607.5078800676458,13.496795650244593,614.0025124737747
3886,607.007998680601,613.3653461080078,10.553875959567778,621.3493871168913
4192,609.8053320903043,615.3935642876619,11.133637575962235,623.2646817268895
2711,688.3317570416037,694.2245335570477,12.301787507349822,701.361897181993
3811,700.3681421043694,705.1831080459045,13.373256907823622,711.2744643584524
3823,712.2143235996689,719.4716960706612,9.553502407530187,766.3673115585356
4302,868.3902570257087,873.1865101497434,14.12285254032769,879.2418626102067
3775,909.3428572035918,914.1557292632125,15.431981724809505,950.5247589188141
4238,984.4876321678655,991.4003252581509,9.94412693305824,1036.5500044134758
5269,997.3900806018283,1003.5127314570967,11.452303786908722,1043.9155083791948
3842,1054.7573521621055,1059.221212807527,15.713050243649894,1064.7404799073668
5264,1138.9290651487352,1144.3361487820837,12.651774101565598,1151.3361854208115
4532,1140.7216274055281,1146.238796185696,12.778068668022234,1153.8606332927293
4190,1143.3718026186111,1149.4834049917727,11.888442127946941,1157.3192899638782
4576,1145.209249398878,1151.3206527317418,11.578769808655812,1159.6599937299122
4865,1147.0771587537577,1153.17298121611,11.811652924844203,1162.0739897270373
4170,1148.8893073834492,1155.0123057139792,10.396406534556018,1216.32131787439
3368,1176.3121582455683,1181.5792356595498,12.703441503447547,1221.4216296516286
2668,1232.5597260841053,1237.3738547380844,16.132036301907007,1242.8672774052359
3814,1239.4134979948901,1244.533318909895,14.076028819349622,1250.5444219803799
3803,1253.91610033855,1259.07358493048,12.88255893613319,1309.1248382890653
4230,1312.274896026132,1318.0460175538317,12.302508431813026,1325.05307907505
4201,1334.0813425089996,1338.3947961501324,15.668078570991904,1343.8776246722564
3372,1446.367988791059,1451.4386721017586,13.579213811989467,1486.633742908198
3793,1453.0332867854331,1459.0091698446654,11.578765139717412,1489.3266819486278
3385,1491.9972683771666,1498.2291430275209,11.31117832776466,1506.6619705368892
120,1536.3331228786944,1542.2333974939197,12.481549352624592,1579.6209167850448
2962,1539.0441501361709,1545.183150936574,14.429987210026106,1584.461485538979
4234,1548.9317331014108,1554.204766511761,12.944286381020593,1589.597617918642
4199,1550.7924079366908,1556.029816724163,12.428612421816283,1591.7838092315335
2942,1582.4952012259985,1589.2840423008329,10.149104170251174,1597.689623516319
3371,1589.0940619667122,1594.3004090441123,12.729394944558157,1601.1772408872173
3348,1596.3971122258724,1602.2095886049883,11.306573904461407,1670.8720219045217
4566,1598.418311073049,1604.0286889563488,11.082324854199381,1756.273443940287
4567,1604.3308750441113,1610.1897452122196,11.61298053392072,1759.1950082508629
4524,1622.6999644833006,1628.295563604379,13.687399674727118,1761.5347304394604
3898,1679.9061070804098,1686.154149655951,11.20454809819068,1771.8974785109594
4165,1681.7306734350307,1688.0343032361052,10.399432799732502,1773.7684697905916
4240,1712.9902567829552,1719.0434864850847,9.347928171405405,1775.8821515346747
4196,1780.050527896104,1786.3572765640768,10.800928651543472,1855.9557503725239
4896,1790.407072082137,1795.5329028151077,13.005055367177489,1857.7076462569316
3454,1805.7276299627429,1811.3604736420168,13.520667761617387,1859.6620717080286
4253,1973.1784941036078,1978.0397238595096,13.477843844452304,2026.5302764594849
5588,2103.7525870482737,2108.3137202014577,15.400013770567693,2115.683132120076
5668,2105.3985393777593,2110.068979530403,14.671365746026757,2129.3744958125344
9340,2119.673606823359,2125.031122555815,13.139605678832602,2212.904505650374
3781,2186.288456616675,2191.5128689383546,12.478532668664188,2217.49678790115
4175,2192.546098862877,2199.000242911224,10.57586674530258,2221.408844798417
4910,2218.068373255375,2224.281914022954,11.612159087529415,2231.9406606479597
4872,2232.0499752114088,2237.6036945857118,12.662683244976975,2297.6351197115223
10395,2245.3094800736462,2250.486625835978,13.39427999499398,2302.894708231411
5647,2260.346649917045,2266.2400743119524,10.985366933133358,2401.74779808947
4214,2264.898357525484,2271.181106849842,11.147680159917662,2406.786737414182
10435,2302.272868589591,2307.32395819235,10.773042520531714,2409.100363094489
9718,2316.9064823972767,2322.3446561533992,12.526691533208451,2416.7642797015933
9304,2399.8179979532606,2420.0779551840046,6.591380319065162,2481.1577767330473
9316,2413.0213034790954,2426.4037263666005,10.435453914757176,2487.2010939682978
8842,2415.077652006937,2428.2314085324347,11.062864273077313,2489.1161174354515
9731,2418.517212754865,2430.076604274927,10.447563110447527,2491.0280353309245
9755,2493.0984494511767,2498.341117624569,13.12423568288363,2505.0271546362555
8845,2551.810429764092,2557.322079144645,12.19124108651208,2569.4901744722283
8878,2639.1806028147676,2646.3169263871287,8.902442038764303,2655.943055415587
8831,2641.240595443649,2648.4394479550706,9.716675086781583,2657.94929165046
9753,2684.461825314557,2690.5461274110967,11.978494234207215,2749.671991945031
9322,2759.0026932573232,2764.442673762145,12.10362377847705,2771.214898711728
9275,2761.1170947738797,2766.592718251099,12.306378383263317,2773.496318141073
9670,2797.999750707865,2803.098667979433,14.17300143198201,2839.2809752893218
10063,2799.8478004802078,2805.0645149966435,12.986743778242824,2841.509819491701
5742,2812.7614471374136,2818.1978257543938,12.360352040523354,2844.382859703562
8897,2816.7953808435323,2823.4380830792643,9.828171410697802,2848.468582697294
4901,2854.1075268071727,2860.211030676944,11.459253956039507,2868.120708660108
9724,2855.9497333694135,2862.0393505227194,10.67076002522143,2873.8921074933533
9364,2861.595247134357,2867.5045654134337,10.459207153974464,2931.8300746717737
9313,2865.5684302598384,2870.414013147223,14.294691075897292,2940.181083550067
9326,2951.28686782064,2958.1468227017735,9.226205439811173,3016.4991382241114
8996,2954.6314335664733,2960.349950238703,10.21550140307307,3019.1372196894176
9391,2958.5457442431,2964.457103341397,10.779252545773005,3023.389920502118
9739,3020.3519197108635,3027.395201422982,9.708319812760243,3036.4043359477523
9674,3144.3705712347546,3149.5328274249423,13.527844049931874,3203.316877928495
9290,3210.5406389106447,3216.212016075121,12.08328580575196,3223.661358871064
5698,3336.0406955611147,3341.4522005789686,13.291862609580921,3385.6925014872472
8974,3352.7922509023033,3358.1077850794745,12.624474627479573,3400.531335161921
9302,3400.35946585065,3405.526096638103,12.549574701610169,3412.1112010521288
5686,3425.08828061716,3431.2747410184325,11.910136715767754,3471.264324626443
10087,3427.751765209542,3433.4709277502075,13.9731965160102,3473.341062711591
10389,3430.0036260623083,3436.3093111830403,10.488982019844464,3490.3027992748216
8904,3446.605834471187,3452.4589084914796,11.350650570827783,3492.7475666489163
8914,3449.372188408082,3455.4472246207783,11.461540357597018,3495.4653932371416
9380,3494.9163618913462,3500.4249589194524,12.308927445299888,3556.4533672149432
9387,3561.5540787941436,3567.270248205396,11.974603472913044,3574.5399967487297
10053,3563.695475630324,3569.4617304875323,11.347718730220041,3576.624098149138
9736,3570.726574361261,3577.1527778711666,10.152075922863459,3585.7180792163267
9702,3572.5846770148178,3579.0944544111208,9.292001353017048,3587.5577558143677
9698,3574.788942621437,3581.3629216748004,9.601747585817455,3589.64428125639
9751,3576.698147321406,3583.31024099655,10.220731236995949,3591.5858373915207
10020,3578.6144937720915,3585.2980921266458,10.377258657916279,3593.416520621278
9356,3580.5603063937538,3587.2008801471975,9.843267910176348,3646.3288071406873
8953,3582.427172030791,3589.134559729642,12.127640518602277,3666.514071288099
9289,3586.43738644929,3593.0278234983202,10.092863157949852,3916.333100176636
9271,3588.3992889868823,3595.011780589165,10.231083577451981,3919.2716988570637
10753,3650.027100305546,3655.0339663460936,15.026884724858157,3922.104967529419
10422,3659.352113418891,3665.2081497710155,11.654772730426618,3934.390712007335
10437,3661.18433757799,3667.0670081780822,10.665798289104142,3940.466170158629
9727,3666.3689520359767,3673.3930036643596,9.491293731306085,3943.6636946239955
10049,3739.5841828264583,3745.209673738931,9.424511716242042,3949.3569809748124
10770,4213.103887246219,4218.289129744296,12.740286131789226,4276.608026675044
15542,4224.531999062989,4230.020016892691,11.787066746560916,4279.551919521504
14446,4234.244312005582,4240.170836394761,11.189979067138445,4281.935370546902
13978,4236.061093510954,4242.106184042673,11.580406080704243,4284.007981479824
8465,4237.926486937868,4244.000012367257,12.057236401606765,4285.937321770139
15225,4279.742693022572,4285.4703249823915,11.430865794703028,4292.704195275736
15173,4293.841974900146,4302.060007671872,8.269940220600642,4312.292982197187
15211,4296.329390397004,4304.20824671273,8.165159560875846,4366.498088168097
14393,4304.160461285975,4309.519583983211,10.894053850878676,4371.457017276337
15548,4310.179179727988,4315.440430322426,12.236507176391639,4373.387098711906
11158,4334.780381168948,4340.39830307212,11.919527849572411,4377.198705715583
15527,4373.6167305467,4379.013384330371,12.868568491654264,4385.763828136802
15195,4375.658824191089,4381.307053970019,12.225679145367675,4388.5101918782875
14767,4377.53663012068,4383.050636297375,11.31408026011159,4390.362437448004
14810,4381.891463752846,4388.105686314812,11.48097422947639,4395.78710899263
16221,4391.484113321133,4397.445183002854,11.389557809579257,4459.3728080876235
16275,4393.375919198767,4399.33055790193,12.02525783274281,4461.790712731675
14807,4395.7971347670655,4402.182177428557,10.46041396493823,4463.770935615907
14809,4397.681647192832,4404.115840781583,10.56321266427736,4465.70551156127
16252,4399.644166560132,4406.011086397119,9.541397283226488,4546.4277097655
15539,4405.901849212662,4411.525209098299,11.30765252147975,4551.357745389263
14350,4437.3182095117845,4442.462768974052,12.180387761479311,4570.362733411352
14330,4439.004683413779,4444.312916558466,9.14696164703891,4572.872601657973
14842,4566.588979447219,4591.135835200074,9.093718435418417,4660.104432211798
15573,4574.871892268359,4593.092641791875,8.64303460219476,4661.887893960231
15239,4742.645533617049,4750.341587454489,9.264478048143873,4759.42055429337
15231,4744.671198729411,4752.363475951223,9.52619294306567,4761.456390345281
14852,4927.579852030867,4934.246148767835,10.102296642450478,4942.633766078183
14449,4938.603569154264,4944.1030703149945,12.594900802027071,4999.1517676063795
15258,4952.839370337297,4959.162113081486,12.279246545768869,5001.222864102172
14412,4955.389204729734,4961.055310929658,11.73074632457308,5003.326817729688
15174,4963.511101877552,4969.05051023781,16.103086513199184,5007.704451161199
15160,4971.762180814729,4977.399957106768,12.71766255372127,5011.783993396893
14423,4973.841235841932,4979.213801466803,12.74370711165451,5016.219179200454
14461,4979.957948089859,4986.009086816463,8.089560747346784,5025.399336194671
14437,5004.60111621112,5015.086892572996,7.544092111329027,5086.414209103714
14377,5013.843626657888,5019.506876002401,12.030001388003118,5089.634045742046
14417,5063.005096020366,5068.1149303074435,13.208597853468758,5092.575890757363
14833,5090.022005112029,5095.205612372883,13.857651045053604,5101.9258636181585
14894,5094.327220172572,5101.459548373788,9.855163811664415,5110.495915443556
14462,5182.19255163936,5188.001081249666,11.475988344755734,5195.313940433239
15883,5188.5382916828485,5194.266318855296,12.403371882768933,5201.943671704663
14777,5202.682805531172,5208.232538957163,12.047259675572922,5266.3300289060735
14414,5204.737849320645,5210.103931970789,11.795897439074848,5269.0541939118275
14454,5206.430337154316,5212.208660582684,12.295868150320398,5271.232059554277
14432,5224.554074245315,5231.191919895738,9.488257104500688,5273.586154622888
15945,5272.078894646094,5277.176121850125,13.193631268901118,5283.55917609874
15210,5274.11967732662,5279.130677809175,12.890422212873613,5285.543688906467
14403,5284.1322167209155,5291.049622852595,9.398321120821532,5299.734277868408
15166,5294.217671335361,5299.200324035113,13.75425678300675,5356.526053771983
14802,5314.825901195355,5321.308267635748,10.3993870572196,5359.496264226398
13715,5366.415022139073,5371.4973101735495,13.726163076531206,5377.894270132397
14411,5405.397920078906,5411.079778221146,12.829286504379624,5451.959474323621
15538,5407.700331657115,5414.393280182868,10.3225442004571,5453.869623169551
14402,5424.5480396516605,5430.338328855292,11.458988670031168,5455.712425431945
14424,5426.3823398249115,5432.140558538344,11.59469343983282,5458.223562829456
11207,5438.476905860189,5444.008536862414,12.65520671753917,5459.967212476416
15575,5449.840826368353,5455.50935917477,12.018054136652433,5462.409251232193
14821,5452.012223940691,5457.357809130973,13.505211601145506,5464.198946256403
15255,5453.902471152445,5460.214735297855,11.1288731648245,5468.078789367701
15590,5456.003148540779,5462.093073430349,9.814583386903488,5469.974100772243
15233,5457.955377428891,5464.0332978380175,11.203171276368776,5471.8168242783395
15194,5463.794604180599,5469.033042800881,12.689362626870293,5475.666359832668
13708,5465.8669412248655,5471.38656809072,11.931151854110027,5478.307274361443
16234,5477.234268745845,5483.452935190243,11.712749096395722,5543.688617150237
14806,5479.064546203511,5485.24451300229,10.747494174250926,5545.438877222645
15535,5480.933345525361,5487.0829762992635,10.412312776689784,5547.445909213273
16231,5482.899602874304,5489.033732767199,11.595632044265304,5549.212436520093
15938,5492.838999863133,5498.504995635683,13.070480497414067,5553.086996854968
15915,5495.158654806656,5501.076515830306,8.500238834226314,5555.396550991077
16249,5500.863351877051,5553.064594243934,6.029188261023835,5560.869113527722
16257,5502.604962054517,5555.338661021311,7.640081574614227,5562.683996147175
15197,5687.539841052616,5695.223130891384,9.164374188658874,5722.182823272848
15512,5689.652719438562,5697.288889144199,8.908321478893676,5731.241554165355
12028,5703.414286781127,5709.519738550503,13.09768377599281,5749.284293434718
11985,5705.815786533591,5712.310711769474,10.766057366291214,5806.1618223002315
11505,5707.846922733776,5714.16883304204,10.471344960858477,5833.897630517032
11515,5763.025417005222,5769.12406385229,12.23790953483925,5990.044885058327
12040,5765.344444919504,5771.012609765875,12.361411391215466,6076.869041436831
13486,5769.735951568677,5775.463035980876,10.93545033033513,6081.9634032654285
12653,5771.543163459288,5777.429918473943,10.530923076232888,6084.1180186549545
13421,5773.715394516066,5780.038846349376,10.799769994256817,6085.976725203338
18812,5795.535118950897,6099.053475988783,5.725795300904362,6183.541473108617
19951,6303.8527337420355,6309.330020425634,13.190411646034947,6346.559783962189
16732,6313.734666261913,6319.502513913373,11.889524254916646,6349.3382432899125
20301,6359.603343169612,6365.368583744109,11.457336175519584,6372.970887520789
20728,6362.807496740782,6369.325641189879,10.921015877111097,6377.420352851916
