1106,189.7583199158575,205.50740389470215,12.413122979135823,217.79404925729023
1756,256.83867197391925,273.22436854864395,12.113831095537709,285.67167197325716
1708,258.8525747178901,275.00518130463996,12.571199607489003,287.426363109218
1702,262.90983785287364,280.4593510211426,11.594118929079432,294.4220890091408
1730,264.97328302169603,282.2988662745028,10.784143450568358,296.2888983023858
930,266.91394598328577,284.2958067098771,9.916024665186011,298.1550192445035
3301,308.51358281740056,326.1495731196231,10.805430609258108,348.9590414493904
2405,325.7259709727671,343.41922507494905,11.479283735120735,357.24260835581947
2441,335.255153596007,351.1005610168235,12.328589292556819,363.45257464585626
31,354.91810957989446,371.3907858339508,12.0557177222838,412.0291894606418
400,357.3730174028009,373.1278995530302,11.511045347111942,414.16462844728926
14,365.45520132045084,383.454170488256,11.030029507410745,418.4101401781891
1748,395.11646209739985,411.09264052347083,12.513757801054833,423.33253768492676
1769,400.8555125519969,417.4690950446112,11.736495465327925,430.2095482014675
2383,402.60623999108986,419.2367124943012,12.989105307726128,432.06349950279645
1062,405.41056290491656,426.0724628945669,9.046584636585727,477.2939419911572
1045,407.37357726319567,428.1574664163272,9.72656201998807,483.040629730366
961,409.4053927187928,430.04373527146623,8.215351141885746,485.79361202599443
3306,416.95386788544965,435.5402813983218,11.105781988678508,489.63974895266034
3276,418.9529817131862,437.4140784884438,11.148070012340192,499.3274800831749
1072,465.3613195430373,481.56347334220413,12.44488349475898,553.0195690402904
2374,469.56132029778377,484.06140239328056,13.472001775428938,554.7898308278722
460,473.2523070952807,488.40001032465034,13.195009137013393,559.7191349929357
1766,474.9879677672051,490.1663324346297,12.769449482558015,564.2321878618145
398,517.9190909026602,535.3198861452925,11.622249909224873,570.7915005216938
22,520.5153169278909,537.1923287692331,11.2548281341667,613.7090237191329
1799,532.7446531174342,548.098404289232,13.348901121913094,616.9003520427751
1731,534.9859427263767,554.158918447433,10.777457874523865,619.1137691236639
1030,536.7982447455212,556.0385983598219,11.467655780356413,621.1289416009106
1044,538.6465316314742,558.2716915276766,10.195269545585926,623.4153619786432
1781,540.6153307927801,560.2154062992822,10.428537712688692,625.4149336968874
3675,574.1430509160442,589.065037786491,12.996628634632478,637.6541361980038
2427,601.5535736601229,616.2256618345183,13.804075223669226,639.7828600344222
2463,603.8194033542818,620.3283086494799,12.435947531589122,681.9320976394537
1092,605.8083178068457,622.1070978972301,11.981734639374684,684.5081348971152
1746,670.58089732851,685.3824365139822,13.243141480161366,702.7593861182729
1701,673.4297948181551,687.1269232525484,12.937545601208454,705.1981413969816
2443,675.417422494977,690.464393568423,12.75332930272621,707.4600774882192
970,677.4370541623401,692.6058580507836,13.345661013403006,753.0973657355612
2402,681.3849986443611,697.3620451387062,12.434902300776852,758.092305141067
1638,683.1598183991483,699.2747586706538,12.633057078961707,760.6166298806909
3649,697.4450796779897,710.4793275265785,16.234980285978622,763.244678711419
1795,741.7089188583034,759.0543031517273,11.67951005520467,775.063382325033
1747,810.6810724966566,825.3520524381339,12.806668878075968,836.9287010535876
1037,814.8777999814058,831.0958726753937,12.013180360265663,843.8336664562333
2365,879.8890617132745,896.4359922785351,12.516016280829561,909.0312922418956
951,946.4185438181913,962.2583172685049,12.3681526520733,974.2365266729458
