4483,223.52676730383212,238.1866248957159,13.928419583191033,253.19498925161778
4499,226.39385871066403,241.38981979414504,13.752251662078635,256.9708052515257
4964,256.8311587273439,273.0609043326727,11.62921433931271,318.17091015917623
3962,339.6738832670133,359.1974045081855,10.525017327176004,406.92839670734605
3554,345.04422186041785,361.332430204564,12.297448754003268,409.9094444200929
4481,405.11522334770206,422.3851472148381,11.501794091157018,440.0325369178687
4492,420.41961688489164,434.4746886208981,13.822446200796348,496.6794102035919
4491,495.4012531286513,512.4608846333342,11.568494928385324,530.0917550906316
3963,587.2013613691129,604.4825040982158,11.117444861773127,622.3918158381822
4482,589.0774835076958,606.2952757772363,11.29869542465169,676.6044348745468
4510,590.8912211425381,608.106380980293,12.02602775225231,679.2297210594703
3759,617.2224003465767,633.1795175184957,12.099014778143768,685.719601718026
4942,625.0942727541398,641.5402732138882,11.548466922881735,693.4165129892478
4355,690.412190406213,706.0831262502767,12.838320032777917,766.5948993578172
5098,716.4635846596592,732.5259130991085,12.238416711096697,773.4939337165447
4484,729.3920255194274,748.295647809202,9.796356076232085,777.8571235220489
4298,736.201092437785,753.0352335889025,11.478436072040697,780.064766513516
4474,761.985437977406,777.558575037313,12.282755084467809,793.4713470641254
4000,766.0086536319644,782.1694916100073,13.390801769968599,797.8210859480112
4508,777.448482185605,796.4454871263259,9.495536054187955,861.072446364845
4445,793.0490048344697,810.3468087290864,12.098442585652744,863.5771200468887
3747,800.8953997970245,817.4537935246469,12.245352412316958,865.7132975225693
3757,804.5587413471516,819.4639366322358,13.391691657833857,867.7481321783144
5138,826.8766729986592,845.1289658852248,10.785229701895407,874.7212501950843
5134,883.7712119268979,898.3288667012811,13.10939560057728,951.5252368812207
5001,918.676819482311,933.1262795485763,14.368776359185507,963.0367514996703
4489,945.614258384175,962.0243800468808,11.877680068504429,978.8172508691348
4505,957.3094796544028,974.367647397878,12.381168822124334,1036.667206798954
5104,1029.618288617888,1043.164018132831,14.43657784632379,1057.0038095131233
3990,1040.377035821493,1054.2264873674405,14.136730057287911,1068.0391808755776
4466,1059.4147006612488,1077.1811428205763,11.667461394625832,1133.5649180844212
5113,1088.1911292950215,1109.0313281343026,9.598372887171461,1147.932646627777
5093,1090.1228871052508,1111.032982210608,10.369535014739046,1150.2641004969998
3958,1111.2743810721402,1126.5891033066196,14.145177719810652,1156.539333951543
4465,1137.2194544792512,1152.5319726012435,12.353247138658613,1216.4793834100687
3993,1163.4504615740834,1180.204819091702,11.540063307436686,1229.4565701993486
5153,1283.1889542609488,1299.4183294472537,12.171240955106137,1321.2150980325137
3959,1296.985162995121,1313.2994826057477,11.648056793112865,1330.3486561549819
5131,1333.8564078927077,1349.4873932449477,12.621714118727592,1486.4108927903255
3712,1361.7988692827446,1376.3785548144242,13.122792182799602,1491.089849966545
5183,1364.3764993285665,1379.3660320134884,13.771603290500035,1496.569572458401
5139,1399.9825123548396,1415.3272803750103,12.553778939686369,1504.612035686396
4980,1401.7739931639398,1417.090723599929,12.865002613978241,1506.616139935953
3724,1433.8972013273335,1449.49513630663,12.500792693163616,1513.000751259751
4463,1439.0555827440855,1452.5094267752538,14.603338054778401,1515.926708226017
4468,1445.5063344678765,1461.0959939503082,12.130760934916077,1518.1849162026404
4001,1450.6139167746271,1468.407526934025,11.2638774857468,1522.1783670933
4503,1457.062057833796,1474.0815017675604,11.097015292457456,1594.397184626087
4495,1500.752402425765,1514.0900079264704,15.470689630415364,1600.608494039866
4446,1513.3613034291257,1528.48144755694,13.535621806536726,1603.9275933365782
3971,1549.0874413817173,1564.594515331882,13.639386279636108,1606.5713323445282
4461,1589.8679827931337,1604.3117938001585,13.311206056508972,1669.7340162454273
5010,1631.9816191180557,1649.5109419855423,11.501324730113508,1677.5453589486704
3566,1723.107993157338,1738.4086970842764,13.541576566644554,1758.9945268401027
3716,1787.8995260924162,1803.1144701114245,12.38250006260919,1849.3303281735828
3964,1822.2602683441826,1839.190528664812,11.873353053047373,1859.8352989064308
5145,1842.8064175711797,1856.2292951564216,14.635095082728865,1869.9862136845904
3980,1844.881326479149,1863.195633785172,11.140112230466563,1881.649778252982
3718,1846.7059995355555,1865.0764925400058,10.389703492011813,1883.442861923261
4456,1858.788325036237,1873.186724066539,13.870369048394544,1939.2488594706713
4459,1862.0120157897245,1878.510456360219,12.134045126742608,1941.4759773012954
4347,1864.8037481883787,1880.2949764790617,12.659022459117711,1943.956412484516
3735,1871.9496944261082,1886.1814633932088,13.4288689927266,1945.967004985033
4158,1929.699901891094,1946.2072776807122,12.488021855830945,1963.872193648791
4467,1935.277277949001,1951.40120619238,12.179016484404858,1968.0089871614675
4475,1947.1570528709387,1969.1942842329056,9.444243141439891,2026.4478104867553
10540,1964.7338748135114,1980.2113683203602,12.78261545346747,2028.977770259298
9481,1978.273208942309,1993.5447983599413,13.337231283372335,2036.309670964583
10539,2107.268960464552,2121.1894392114586,14.178996840030731,2135.6831769911787
10594,2174.9775977023523,2192.355081822246,11.25995926994858,2211.7430672200308
9056,2184.0265261648224,2199.435921481627,13.449000256545082,2215.878776722255
10647,2264.9378076876797,2281.5629720902084,11.56356831710642,2400.911816483928
10655,2290.623688074517,2306.5757322418394,11.957702202980736,2403.462096085823
10644,2314.8090762640522,2333.463446108211,10.09579487705122,2407.837910819655
8812,2324.817900645203,2341.349716936709,12.312668448267173,2409.9038283433574
9965,2414.4013805892273,2429.4051194366602,13.88851966293908,2494.5555053152207
9972,2471.67631163391,2486.3933582618943,13.834870208340783,2501.444494760981
10697,2481.9330230417754,2498.351018076087,11.776671564614661,2567.774624203993
9999,2488.1455729170875,2505.443949539516,11.557732409774358,2571.1618947799
9626,2492.562677296863,2507.4431301032305,12.528789763065404,2573.6684527812545
10596,2518.974217005522,2534.4325651426834,13.356002334339564,2579.523079877548
9226,2568.3323585696858,2583.254576070231,13.896875138603694,2598.4366391767303
9250,2570.765365157098,2587.1675591595535,11.861884081170802,2603.9938635279805
9977,2574.32312620301,2589.51194383754,12.674301327084718,2656.667726743524
9206,2640.903716248927,2658.134863741624,12.003807956940172,2675.788107348889
9970,2682.94944846034,2698.334522268378,12.19879161574657,2746.3781501922535
10627,2690.1005932658504,2706.172337400569,13.0382202346257,2749.0145979131307
10569,2693.631194023649,2709.4907523627585,12.862371489637285,2751.734143465385
10661,2748.380816678759,2763.3680235721527,12.969509941423746,2779.089724208574
9839,2754.7114800189383,2771.232581885566,12.098631326087245,2836.4568244548714
10670,2768.85662186092,2784.4402644890733,13.104854621502867,2840.730577825378
10481,2770.627966100968,2786.1048494730107,12.682951551901924,2844.367263932295
9491,2778.6192415524188,2795.204920666685,12.121158458265054,2857.952071972608
10449,2792.5924522681876,2812.0438151323106,10.08001962118512,2865.8624154315316
9864,2801.901082494286,2816.0428746277794,15.174476057452901,2868.763049851672
9846,2806.5288418542823,2824.537239199659,11.149162881224195,2873.540616035119
9772,2808.676175162251,2826.296299520164,10.74283829998365,2927.2417034158643
9041,2818.6098362665816,2834.0442335618873,12.380565928500964,2930.928149345796
10472,2823.9372416986294,2839.4510289404448,12.211154800964733,2934.814658570798
10578,2827.6480340570342,2843.0435110917083,13.412280463713627,2940.5128808688405
8793,2830.5034359049305,2847.009109997084,12.387112156062665,2943.384143119678
9441,2832.5149879334854,2853.302168686566,9.922196572530652,2945.5687030125655
9988,2858.292268415829,2874.0622018152044,13.201889498858273,2947.646878617418
9647,2860.9763428476795,2877.3464485746335,11.90848447694129,2949.750232598374
10600,2865.015964048566,2880.455332174979,13.04239363971964,2951.8636668591666
9880,2869.357461970602,2887.5089324699366,11.156835771938066,2953.919383569622
10615,2875.6293722827563,2892.5118787299602,11.819788764204972,2957.96169505061
9456,2881.977684079782,2897.5214474382224,12.865673209170568,2959.8562341382462
9484,2887.323184597735,2903.4461034826354,12.541191979912494,2963.285020739695
10614,2905.9158366111014,2919.2026282313086,15.301040316898225,3019.009703805892
9443,2909.037818835957,2925.5288014182183,11.438259608242348,3021.836100147694
9448,2912.233607572002,2930.2749258054423,11.576446733317194,3024.3612426563786
9760,2925.549863821555,2941.500355324614,11.745442225956515,3026.8753571797083
9796,2927.282266938975,2943.308807115895,11.695055772363576,3034.69532450332
9859,2929.154594286218,2945.117833885457,12.519817160586134,3037.7927114956165
10649,2934.7576761102373,2951.4264070751087,11.754883274991847,3042.1839575673134
9461,2938.4223801269486,2954.0087535923108,12.53837768513324,3044.4046336805677
9983,2955.4829116299506,2973.3492773052085,11.377641531138654,3106.3572693618603
9819,2958.235372413014,2975.1322392789302,10.56315127753698,3109.203800028644
8762,2977.954150601652,2996.287659724346,10.295419565571034,3111.9028896173045
9447,2981.2222736297667,2998.1198220364668,10.035850925444079,3114.108661569261
10450,3010.565144738611,3030.2224097984154,9.947393805281562,3125.5427039458586
9903,3025.128263040189,3040.082644430257,13.527904595848717,3129.3896422035236
10621,3055.0403613973776,3071.0910974720696,12.941003598344919,3139.9481588961607
9960,3057.473897816382,3078.1125092355014,9.641491049450755,3142.547016565619
9771,3095.067299623404,3111.5667174360833,11.854867645792353,3227.290399446555
9998,3116.009950597674,3129.541436902952,14.52592998211273,3230.1837381597675
9901,3122.935990710584,3139.4691615769575,11.83334063221706,3291.1522645235555
9848,3136.917203558999,3150.6418168183363,15.224324009711317,3294.0626088881513
10577,3147.6390166559886,3163.267713572335,13.168727936051523,3299.3418902242743
9463,3154.254993048445,3170.4071207948396,11.958728577146195,3303.4707029112683
9253,3157.6573286583844,3177.123708357406,10.741164311178606,3310.26781797966
9457,3159.5885515269556,3179.0072838260603,9.714282024511627,3313.2016792550357
9809,3166.004076557219,3183.3145127924295,11.312989632255553,3322.6310801430827
9938,3172.3533626250505,3188.5139389527126,12.489559496390006,3393.703950282409
9462,3177.6645301080016,3198.1616765003805,9.727503108731181,3397.559900178388
9474,3192.812265242688,3208.538778165891,13.248839954362722,3401.1914034229835
9803,3195.09460072448,3210.550914157691,11.601922552708409,3403.8993068458562
9908,3215.242120960798,3235.13279272531,6.434498534706144,3471.710266839681
9981,3219.1929992910423,3241.376634166944,9.116545733782264,3474.158926135861
9483,3281.9920394972974,3297.070170296204,8.472446555537184,3487.9055078697174
9464,3316.257034679549,3330.042712859479,13.034251523113666,3495.1273916707223
9640,3360.1348723181395,3375.155487265936,13.499986943456573,3499.148128914387
9948,3370.661726426422,3383.566769499492,15.664701681902374,3500.9360239692037
10465,3408.0556596568827,3425.270326921435,7.380521268491015,3563.217969437418
10646,3433.0994306422626,3449.5079571705205,12.523486884639784,3565.305585860299
10460,3438.497791206039,3457.142982583746,10.219714763761933,3567.277073068251
9954,3464.180542733507,3482.1294674240107,10.120940721918283,3573.613383298169
10604,3517.006306716489,3533.258306310789,12.101534151306263,3580.607410190529
9490,3527.0953224663635,3543.385318670435,11.480325962328937,3585.02159240296
9231,3535.0389106427065,3551.1967027604505,12.80316771780443,3590.6339327835
9997,3561.9192339467136,3577.0243765712603,13.362196424865337,3593.47518928421
9027,3607.2092848459088,3622.27583100654,13.943256395152718,3664.0364150969913
15482,3741.7789415128414,3756.51258529117,14.166769455187788,3771.4553902462258
9941,3744.834273022266,3759.511493137146,13.953097978544365,3826.5927520191976
9996,3748.4321910704252,3763.4787017298445,13.672014359297412,3829.399892558225
14992,3794.9467896564765,3809.307997871841,13.797010866868115,3834.0149619093086
14742,3796.977542356639,3811.5265556489135,14.293821201472772,3839.442290727069
9454,3816.029441269692,3832.521039888111,12.577489460459079,3849.3020541846936
9210,3876.7488183015994,3893.00809204803,9.568529272776576,3923.4891852265755
14728,3889.729971091915,3906.4029595918814,12.30792814353213,3925.3611659019007
10643,3909.265597468388,3923.5391042101874,14.01781051443634,3938.4075930143786
15301,3963.8500882814046,3981.4965299305836,10.640638060391359,4009.451213602233
15157,4019.3962373782942,4034.369526129025,12.901516651728727,4096.332642126022
16055,4022.407690601674,4039.353561979233,11.34365514819667,4099.229042777624
15979,4035.5619841514253,4050.5316912952712,13.867299697577186,4104.076077202573
15321,4046.2082006217706,4060.1368220874892,14.6015462823545,4106.022533444705
15143,4100.848834512562,4118.32795398464,10.78514149995753,4186.387363745145
10668,4143.823712188006,4159.445135387341,12.907140161961584,4201.758461849934
16015,4164.870647622473,4181.210465704591,12.060546846759143,4206.999810669179
15948,4167.12968443373,4184.447156685296,11.693026334983504,4209.1942416739375
16110,4170.0134276212,4188.406912202009,10.590047769362036,4211.240057613385
15993,4207.086238936248,4223.410214117158,11.767157034628058,4276.684553347757
14928,4213.225069905781,4227.313913665226,13.551865634293529,4279.284864803272
9040,4217.657409902457,4237.33597895301,10.571050388095045,4281.67168068481
14747,4219.8621054621735,4239.490510251832,10.780369815327056,4283.712967736915
15992,4224.028084476465,4243.514180609254,10.38335677315368,4285.834177416952
16177,4225.902940514334,4245.399301244792,9.386612352067864,4287.75407849179
15348,4230.858799142365,4247.337734148954,11.331373964700278,4290.36214193391
16017,4234.529407799863,4252.23620368446,11.576770744242474,4296.757208660067
14954,4238.867720002934,4254.328784210502,12.3692636913638,4299.42495573148
6028,4243.344523531166,4260.18688883943,11.361726769235883,4301.802026115375
8798,4249.271789791824,4266.508432973636,12.070544527791313,4303.725489933713
14976,4291.612820154713,4307.516568426613,12.915446290938734,4374.611351689779
15978,4295.3183277105445,4309.294605529067,12.203615392871816,4378.080920947659
15456,4301.829558254823,4316.512215851709,13.165574135049237,4380.455658280444
15953,4311.836765828846,4328.496062745377,11.488592723150317,4383.4769437265895
16109,4328.440400475029,4343.184798838707,13.50135912789015,4388.571822790801
14737,4337.559747335649,4353.059819604407,13.569572464650602,4391.567703595957
16013,4340.8905838365135,4360.351646173198,10.466957190787753,4394.110737839068
15454,4345.339248553114,4364.1247855502,10.874698205807054,4396.263457499704
15468,4370.480238803507,4385.436349034925,13.458264153825695,4400.73698972019
14718,4373.677885173663,4391.431586516374,11.941590846066237,4456.7754563981325
14708,4375.6185686737745,4394.018813042804,11.457372387179088,4461.033258086686
15508,4384.266349526153,4398.536989493932,13.903771512353966,4463.607125518705
15460,4390.34040669717,4404.428886266317,13.827262723235949,4466.359294310322
14526,4404.11138345362,4418.242517299597,14.146853429056856,4475.056548590907
15127,4407.234914766674,4420.467715608076,14.886877615404915,4477.3497424375555
14972,4489.482213003354,4507.090201400917,11.002506815358911,4555.807297528289
15461,4508.789422029677,4524.02579578189,13.781622714580042,4574.849059306837
15451,4521.117894680992,4537.535045567435,11.554339222614276,4584.442814477278
16171,4544.731707912271,4562.394265400121,11.499409808899928,4653.485586837313
15475,4549.435493686924,4564.428278836421,11.406516201049634,4656.215881547509
15947,4552.337087834046,4566.320024179356,12.482026956872803,4661.091211410483
15142,4555.642195363943,4571.399553714404,12.67448210454641,4664.018642687661
14961,4568.0834228361055,4583.557729002937,13.641405621797428,4670.591078786742
15459,4586.950357759901,4601.035780305493,14.142599083182985,4744.386791053299
15416,4602.953097918909,4619.343988962669,12.635895739207829,4751.0663444342035
15450,4659.464152418096,4685.1075029805825,7.766383073149344,4816.671669748494
15279,4661.720680368864,4687.2202533605905,7.693577511271121,4819.259921313372
14947,4688.769046039815,4703.49278665846,13.095973335398249,4823.410406650203
16137,4720.160244598164,4738.123630292938,11.018037438040048,4827.601317424543
16194,4723.391085667893,4740.00129576968,11.649009700013286,4833.929845255151
16193,4731.964993956824,4747.040846028168,12.749219121964146,4838.135174430572
15443,4757.916258559005,4776.432430278936,11.363535281420882,4840.4718252222665
16113,4759.72620250564,4778.269066209264,10.551187608199967,4843.478877268639
15500,4838.147383721288,4850.520480485492,16.511382008495264,4906.4255832982435
