5086,148.36733351452818,150.46879824315414,11.772514816266463,154.0
5095,208.02380527191514,210.1610404927504,12.100537974094706,213.55070343500643
5058,222.7404493698547,224.22460841024323,16.662158007754716,226.69805803170524
5057,415.58184249314536,417.3546199028644,14.481271710978143,420.14077241353124
5141,419.5143706316802,421.43583845227613,13.321567689284732,424.64323572249964
5117,597.8467382300933,600.3829187344525,10.308483529248182,604.6294501922159
5212,669.9531993781991,671.6736389648956,15.369277118785032,674.5791272359394
5074,702.8181324156704,705.3428974222958,9.856372168243304,709.4743591008444
4442,740.3671323202936,742.2414019696105,14.122142864499322,745.3290621717861
5147,753.3164065953046,755.2898269727376,13.044555040508206,758.5713134779785
5146,779.404045311108,781.2866909002516,14.080611497903528,784.2728442332145
5026,964.1084029320391,966.2013744810708,12.468022966773177,969.5706873932608
4863,965.9267851023808,968.0249786253858,12.852529096082554,971.4062629842263
5028,973.1226416250671,975.0455385819239,12.948156209773275,978.1801910595926
4948,1019.1440411433078,1021.2674429170762,12.276910050046569,1024.6385367094495
5277,1022.2374187593824,1024.4529234450542,11.546957027573212,1028.0732350005007
5364,1040.265672563897,1042.4905043141807,12.045412516981202,1046.0821686892984
5034,1053.7311662688037,1056.1461781551102,10.340932852669043,1060.1177984705964
4856,1055.6375067703268,1058.0485333291194,9.545857890720871,1062.071467785391
5104,1099.6721078625417,1101.3898181967904,15.210457858414625,1104.2449665954346
4855,1111.1543653615763,1113.3368664370878,11.672306642907113,1116.8509208914013
5223,1114.2257197775264,1116.5059401080728,11.05582710318258,1120.2061197101445
5092,1142.4915294585112,1144.4366797715124,13.187482875221765,1147.6765707103673
5126,1198.9291005252685,1201.0775088955224,12.410951405572735,1204.6540973022188
4891,1204.7785733047353,1207.399130403953,10.654618221442252,1211.4423594696052
4893,1209.9361026591464,1212.2930644791854,10.5567749299793,1216.1888452834987
5094,1212.767434749899,1215.119117034799,11.318694502637612,1218.889600397152
5071,1502.0935235273212,1504.286438337527,11.71507139624827,1507.9138833728218
5099,1589.3721769334704,1591.3645214045644,12.527327518327498,1594.5197419957103
5192,1610.615963156361,1612.3662605506074,14.841499633345986,1615.2858631021802
5177,1617.1181437326086,1619.2820896203598,11.394891112277183,1622.9246802836583
5102,1656.2245388241226,1658.0252848010232,13.982360319717074,1660.9082703334846
5080,1659.1883982038983,1661.3061429658835,12.789373333210547,1664.615978843185
5237,1661.0795571221372,1663.0314871916114,13.223917416626557,1666.3573411499947
5193,1686.2021556396535,1688.4090914011633,11.137767646259281,1692.0
5100,1760.6275417942654,1762.5724230501237,12.875654671590231,1765.7236066382677
5163,1775.1269205216522,1777.064138721339,13.486693205251083,1780.3101309339459
5314,1863.1442534788498,1865.4142639020502,11.11944206543473,1869.0447548941697
5061,2019.0465229339115,2021.1679719028366,12.212218410592092,2024.6074670028681
2857,2024.3734798109078,2026.3799796621315,12.043190205066939,2029.7306489448429
5158,2118.6444145645646,2120.516546364965,13.593855504330499,2123.59257919314
5085,2121.592058025014,2123.4552898459774,13.498474904920032,2126.5381752707553
5090,2136.009569748055,2138.4110457525385,11.141961472775742,2142.332975600842
10676,2469.4726643893246,2471.332364360852,13.729257290372724,2474.40034126489
10824,2476.1576510521663,2478.1888831664164,12.637055764157473,2481.5558126987276
10566,2478.1600680200795,2480.2853644235165,11.621113574032321,2483.819099754937
10675,2511.3497051462086,2513.540597051997,11.396612005813486,2517.1683647107175
10648,2518.3882014001506,2520.489268232248,11.910563567385083,2524.0
10669,2529.047133748911,2531.4891988708096,11.345429777794417,2535.3052647148543
10692,2545.142492590712,2547.2619100245597,11.561516176501314,2550.7388482861816
10818,2549.0575856923106,2551.2076801848802,12.63495530916046,2554.556802929769
10641,2677.124492574983,2679.3664012546437,11.028398606524489,2683.0902966425224
10740,2754.721569027078,2756.627731513166,13.991284943964873,2759.6970848031933
10627,2787.075500107081,2789.1398002340907,12.767703640689339,2792.4870414008315
10749,2835.0735842842196,2837.1294287792502,12.815266941339507,2840.352369740373
10616,2845.830313243389,2848.344037744623,10.50575910520805,2852.2435332542505
10608,2919.7746935541263,2922.13796967027,10.472780421292267,2925.9949104857124
10598,2934.3948783822098,2936.5584674957418,12.168525545716303,2940.1434481381802
10759,2945.9822308542166,2948.2458356584075,11.8589497964807,2951.9459820467655
9864,2960.5574803388085,2962.2330682009756,14.689881650395954,2965.058417843538
10642,3025.72365030754,3028.0653440734654,10.326085931162376,3032.0842959727106
9908,3521.251148095216,3523.20691803741,12.612992082350612,3526.51085783756
9887,3524.3768783858677,3526.332036224161,13.098883209698451,3529.4259427378106
10465,3609.0776844494826,3611.327973080928,11.842608333989054,3614.8793382269264
10460,3611.6211504842868,3614.0160880855174,10.77622309357918,3617.8827435434805
10488,3630.2183338687314,3632.3891405290515,12.123565202351907,3635.9793720557527
10591,3635.4285320228773,3637.139488353176,14.15561633609263,3640.0785486874784
10639,3646.730628987805,3649.0084466472163,11.574207993100158,3652.742391153516
10612,3650.677936456328,3652.5857912759197,13.199897753954902,3655.7455900826617
10709,3654.14250135922,3656.3549107460417,11.584469173359057,3659.92103350582
10575,3669.0657185503387,3671.0351060128155,12.322054245322578,3674.3701068420523
10532,3719.8939885607188,3721.651597670621,14.707564291932409,3724.6144544342706
10382,3721.7730116631565,3723.551207546463,14.424199083145016,3726.500809609962
8335,3730.610700045084,3733.106469956357,10.74479441801269,3737.0756149785016
10586,3741.775883200141,3744.308398506034,10.218557213432643,3748.3890713844116
10619,3746.3387291622316,3748.2803755331356,14.556435334659534,3751.173036887247
10658,3749.982628454991,3752.4710914092657,10.8091316342147,3756.4975778593766
10558,3751.9123649865032,3754.399329781609,9.962400638816224,3758.178188099704
10606,3753.7945731174414,3756.3072220133404,9.977912604742325,3759.83552108614
10411,3826.943253166659,3829.145091681434,11.694036766008882,3832.7680290091944
10572,3844.0193460245077,3846.0831839937596,12.934949236554615,3849.3937346992493
10400,3895.4096970940764,3897.058238363784,16.123437392737586,3899.6803902642037
10363,3911.623751305054,3913.5030132952406,13.70794185893902,3916.4686546919106
10366,3916.329370023976,3918.32407818987,13.392650154762668,3921.5755157107183
10524,3922.3749008823015,3924.444213195254,12.252624317634892,3927.9524242869797
16105,3926.245190688111,3928.3899617267457,11.750111629904863,3931.9738261716716
10653,3933.787623116439,3935.6461694164723,14.185268035810301,3938.721256125498
16102,3936.050903841589,3938.0845413245443,12.519095592545142,3941.3986250443236
10696,4061.304299517263,4063.4383848993743,11.86049323730208,4066.9950167278384
16299,4064.0944227257855,4066.014029002592,13.857078515584522,4069.176565126242
16095,4190.891154076617,4192.613139852492,14.44312745355401,4195.357715383074
10602,4286.318420810667,4288.256046348092,13.52788977284774,4291.307568962711
16258,4300.720388118628,4302.406239607982,15.170642636301968,4305.108500368383
16177,4338.2973044983655,4340.185996170989,13.39778199660872,4343.233624261289
16188,4349.090408075674,4351.224095221862,12.233262652264415,4354.684462518706
16084,4354.282316142798,4356.431067057174,12.539793526378489,4359.960889183787
16276,4368.263641526522,4370.524179413922,12.14182422374215,4374.212477717441
15847,4371.393208739155,4373.533633494564,12.014050153365309,4376.959634363773
16217,4379.405383088039,4381.5489610177465,11.925208677948362,4385.068514532946
15920,4464.209519798523,4466.435556948817,11.575673329323562,4469.8891577711875
16205,4469.655084875369,4472.003188079789,11.189473186421594,4475.820706317342
16280,4537.3848786968865,4539.581669535822,12.048428543182915,4543.2830421187155
16142,4573.96882160132,4576.086433668717,12.66514447736892,4579.51273373659
16148,4690.638774176872,4692.435724621172,14.007260500451919,4695.392184519903
16171,4704.310432216244,4706.500349977256,11.781915380099546,4710.038857628084
8377,4709.186210489874,4711.338360223231,12.041488570987223,4714.809458208434
16138,4798.9556059639335,4801.268317384324,11.210804129518356,4805.050563137518
16101,4906.806290100208,4908.596692066816,14.365370519306303,4911.502779439713
16113,4934.128808033873,4936.226279215758,12.520324492989692,4939.586268386474
16091,5149.494610993018,5151.4760050061695,12.456068146710251,5154.782754723052
16135,5167.360901856247,5169.067769073966,15.064584710929102,5171.878751847402
16087,5179.245204166625,5181.409264236624,11.38233006836579,5184.997036040975
16071,5186.154675241138,5188.249694294795,12.479870073700633,5191.726356600327
16176,5335.42839528246,5337.197989621114,14.167904300015675,5340.13474788104
16076,5344.292472008456,5346.486830816743,12.833490766628232,5349.776713420373
16136,5365.726128213586,5367.597442828138,13.64750815388828,5370.585363118683
16118,5374.466845229197,5376.500510014847,12.224065042587288,5379.913565560848
16182,5546.19109948173,5548.170206372585,13.463143196208486,5551.382008582381
16192,5558.410429310783,5560.49226320274,12.389551363380127,5563.955658131241
16134,5633.339489936878,5635.27263520126,13.397431122821496,5638.503978561418
21591,5724.304379585294,5726.04306990965,14.274022938590532,5728.911756327425
19371,5752.635918569085,5755.078873514405,10.04959397931803,5759.127256133513
21667,5813.6720136162885,5816.0968058806875,10.946211566329458,5819.94240545105
21641,5906.707108296658,5908.4193979800475,15.053017826074164,5911.221322363674
21624,6236.380938168197,6238.2608869467995,13.250694474573498,6241.377693252451
21774,6366.18012813944,6368.111671787165,13.150760699419683,6371.28922558009
13870,6430.163274769733,6432.210504225099,12.656805063766644,6435.5018690660045
21743,6442.19285299677,6444.257965087836,12.278501263954544,6447.6260874798045
21558,6468.286768380969,6470.497299512416,11.310332506298062,6474.038208271297
21811,6538.448314054292,6540.34143140478,13.056869494794713,6543.544951693977
21869,6542.297585290725,6544.155266712656,14.3868380574032,6546.996854083929
20878,6593.301046077511,6595.427060413154,12.185562978817721,6598.735313182685
20909,6595.055121973311,6597.219134984658,12.847621325272616,6600.348797171219
21616,6631.090651727696,6633.218527142794,12.685241360783895,6636.38951639452
20866,6654.325642489714,6656.33875329891,12.487746427901499,6659.587882344987
21836,7004.499756693184,7006.511505053752,12.818687288671246,7009.7403244364305
21441,7052.215034178815,7054.1786059734295,12.538680099186957,7057.439989838622
21435,7065.142928023498,7067.274287666385,11.75349231692085,7070.801103208447
13848,7076.512248063767,7079.4203865124155,9.064322604151036,7084.175097264374
13724,7078.7262775513345,7081.413950903207,8.63840316425387,7086.120808495796
21687,7318.545933187276,7320.401343830682,13.491320441263055,7323.361742940732
21684,7519.40669899344,7521.365859569103,13.105007151114902,7524.520499452999
21589,7548.331372949273,7550.497244902197,11.727527201278061,7553.97521274525
21498,7592.809493265991,7595.335032835089,10.66340431164837,7599.448474004734
21447,7597.558399080529,7600.295055148307,9.115874135048841,7604.651389231245
21457,7616.706254386243,7619.105691064731,11.143736193927507,7622.933471277997
21534,7621.222891083548,7623.2998196210465,12.233887940402067,7626.632588383315
21583,7678.893974187296,7681.000107630312,12.137084876526679,7684.417599958805
21570,7698.10678251561,7700.379135447479,11.290903689466973,7704.087661124384
21611,7705.191725960917,7707.317981452175,11.513457943552636,7710.874039667505
21536,7710.308523928084,7712.35103289695,12.322736645459804,7715.811929110587
19149,8227.589449482142,8229.518074779882,13.46115632202046,8232.809437479733
19468,8229.322893182549,8231.24127994929,12.013349641174656,8234.472313004891
19194,8236.672661644456,8239.189934624337,11.000208097380934,8243.221919762731
