2383,193.50018575951165,199.44334412231217,12.576226737939761,204.35047825845214
2331,277.27194036894514,283.48039550154647,12.459893091190917,288.42633652839805
1701,307.4250610954833,312.5283022814281,15.121816926665439,361.14017253272266
2350,309.7754412652955,316.07465121497125,11.900184039720997,363.68397333415714
1795,367.7175563533495,374.42677016644757,10.94374479120576,379.93466556421276
2322,371.5062544183539,378.22119718350524,11.06730787666229,383.76717776988875
1740,373.2966857351972,380.06990799077164,10.641567148739785,385.57818770906925
2274,457.6312216571947,464.42396236429494,10.425924485931446,470.1018425526659
2327,461.55807782780835,467.47437167113674,12.117019187967804,472.3241518755041
1552,463.7869923497027,470.5200535374104,11.798890628517025,475.9391585194024
2190,471.622266769196,477.1254379799467,13.931694946166093,481.6145915378211
1843,480.329896384583,487.47499930996173,10.811429857512461,541.2184094679633
1754,727.4337464984305,732.5271762883483,14.480184350745041,736.7149564355154
1741,819.1063703669998,825.0390052754443,12.606306636780396,830.0231795161004
2186,826.9468123166894,832.1401708446275,12.19952086237202,837.1253931331829
2530,835.3171848758906,840.6304342403025,14.843265295560116,844.8404700177175
1878,1096.1111689144325,1102.462253732803,12.592900944216973,1107.5280518759978
2418,1355.8976398915881,1361.3307373739945,13.606096710810919,1365.7306264622532
1779,1359.6657264537153,1365.2874847893745,14.203243181591466,1369.8258887003267
1616,1365.4083650323537,1372.0575387380168,11.869890209651619,1377.3743295383256
2438,1553.295304467578,1559.0262364819584,12.835577025824842,1563.7593382800017
2185,1627.4598041642425,1633.2931300528614,14.119062638016167,1637.782121811059
1524,1726.1381744915477,1731.6157547899504,13.31828455752835,1736.402463534501
7283,1900.793833914471,1906.2077785222173,13.430728889673786,1910.6178770443182
7213,1904.7841914939015,1911.0607639745301,12.231251750762809,1916.1326336791767
7925,1985.7204173298949,1991.583391564907,12.463817972776571,1996.3608544719243
8024,1987.618081780378,1993.5373885630995,12.35427998724004,1998.3724048459321
7376,2081.8382380539883,2089.2646635413325,10.366256476287576,2095.489832151481
7398,2083.7738869211503,2091.2247955944445,9.392656529142096,2097.436442452048
7018,2349.713393805707,2355.320670468099,12.713831302696736,2360.756419592712
6984,2441.1084427144215,2446.2550125365724,14.866833941524556,2450.4396352318863
7322,2533.30728988594,2539.55530065099,11.853485148675674,2544.581006013253
7377,2620.529947370304,2626.485235220524,12.445620123870853,2631.2141210191903
6951,2622.7057922551135,2628.4869874367932,12.304655983345361,2633.294009024213
7658,2633.5727089161137,2640.375457291998,11.46953976563671,2645.9821875845437
7258,2707.8992987843,2714.267614612048,11.347958036401106,2719.634321520271
7280,2714.0446129638567,2723.1303151957104,8.17481707043105,2730.47666224217
7976,2716.0820455265057,2725.1526299118827,8.95623166874775,2732.6463544202647
7323,2719.8482339720717,2727.3975111832933,9.30311955910014,2734.825569989305
6949,2979.059005063998,2984.1317445096493,15.53691923797418,2988.213561512713
6935,2981.1532648323955,2988.3376277705993,10.851584994749983,2994.076649169354
6997,3079.598126969997,3085.1470889393236,13.211980128307719,3089.6370076093654
7206,3251.593623886751,3258.4902043224,10.8776790041978,3264.1925753681617
8028,3253.4401470323046,3260.427286893805,10.474136402403895,3266.1151116008073
12758,3970.957532092569,3977.449935785981,12.231436948689616,3984.922607476477
12601,3972.961832001807,3979.3235571947603,11.976042230947868,3988.147643494585
13301,4072.303387681861,4078.0688747085433,13.649400296959161,4082.592990134099
12701,4327.937992575493,4335.339243412566,10.66778676881727,4341.54805198726
12616,4333.732814192766,4339.573623799727,13.41195954670543,4344.30396965438
12870,4417.5127014683985,4423.172681808094,13.168013619407224,4427.790541412292
12444,4421.246064737598,4427.007677108112,13.830793143656036,4431.307649133567
13241,4423.54490249963,4430.131768971706,10.773137618433761,4435.622180694692
12858,4597.542717467934,4603.051304630081,13.975317748554989,4607.573249805975
12352,4846.0,4852.100501208853,14.039834380817322,4894.269232909625
13149,4865.845321650601,4871.130133243096,14.412544383983853,4896.542796333742
13463,4964.860727142657,4971.5508973210735,11.838162899824196,4977.406960419694
12675,4975.5028027669105,4981.068518186757,13.639184810446814,4985.71272240198
13297,4979.609042074026,4985.396002632627,12.928897027673562,5042.044735203644
12838,5050.225955542533,5057.023667762225,10.634968616361178,5073.077205367506
12538,5063.914785233188,5069.008557805752,15.030971277560852,5076.149935984716
13378,5261.744316663707,5267.373815890088,13.408940308921911,5315.05039195672
12452,5324.47485716229,5330.149476435747,13.014646470631666,5335.625164193545
12604,5326.579087989999,5332.310619112788,13.168744807012475,5337.689453577633
13249,5346.248203612689,5352.384126336888,12.940326628145586,5409.054560875811
18061,5590.118270828972,5595.601349335644,13.701929438658354,5600.12472623605
18069,5591.872998433278,5597.31978886698,13.518749818700943,5601.805924727224
18133,5593.935632183596,5599.550225328084,13.95090232424045,5604.157283842638
17970,5595.925351772878,5602.47074381435,10.958984204938222,5607.878027809077
18979,5597.732546652939,5604.287571719052,11.047936308235757,5609.615917748234
18717,5769.391023687253,5774.462152700739,15.722617134165322,5778.418965281619
18959,6035.321596252863,6041.028832707287,13.185612825028365,6045.636414333021
18032,6039.463359806783,6046.412660242932,10.390459389514618,6052.3219449543885
18197,6041.444457540202,6048.3682525378845,10.57590271463161,6054.295822825729
18805,6043.441440080794,6050.3097512694385,10.185850260535378,6056.158997263509
18078,6045.430211010722,6052.2324391920365,10.482209748345582,6058.144703847716
18232,6136.721647056742,6143.5196355348235,11.466816160388575,6148.977237375323
