4861,487.4056371165859,491.3901056687645,13.437667797696257,495.8775822806124
2958,910.0617208472534,914.3200363428496,12.701048585005699,946.4207641882806
1919,915.7630565436723,920.144566237902,11.406778405968012,949.2104741962702
4938,921.0177771957854,925.4156567401195,12.017501293137657,951.8427439603357
4885,922.9326774476257,927.2855227732392,10.265699493886173,954.0114370135497
1955,957.8470328675484,962.436228041578,9.042374952139344,970.6421465498208
4918,965.3191877239993,969.4140487196732,13.346086988010098,973.6745749987934
1485,967.2682274758744,971.4873975764746,12.078969231658444,976.0271175982474
2003,1009.3442444335187,1013.5309181764641,12.27687750874114,1036.5603729545046
1926,1091.0843918374967,1095.2944830381728,14.598368278098569,1126.305870514399
2654,1136.1179749485038,1140.0817906645175,13.084686972938671,1143.9628129342102
4946,1153.4336154028194,1157.0308970820304,15.400131032838676,1160.7999635752901
4882,1158.386993996108,1162.5453675898625,12.483773188393886,1166.4978342840045
3411,1634.0501543026958,1639.3368173986607,11.970844232012537,1668.609069341612
3424,1636.2981616428108,1641.1587047484118,11.585456678756161,1670.8478049864025
4285,1640.6195411803285,1645.1361893785993,10.153485802319592,1673.341649866995
1990,1701.135443923608,1706.136957125099,10.584067672507063,1756.3968256294788
3443,1723.6074123564704,1728.5688160010302,12.010595883870492,1759.420327289758
3891,1730.5877958258802,1735.6026427805837,12.908963773101911,1762.0258475899693
5037,1732.8032878971503,1737.415750384685,11.803512541908834,1763.9557735422977
7411,2708.2034149141973,2712.0452105848076,14.547877623429386,2746.295412034025
7429,2713.8286248837535,2718.1207908325587,12.467394866960696,2749.380520867914
7697,2723.6891044122804,2728.258465164724,6.946326387406516,2756.230241029432
10401,2738.1917788463797,2759.1331250910425,8.07137974404158,2765.8019058092627
7479,2752.020243162403,2764.2230305102335,8.500001544157188,2770.24424895101
7459,2754.1156836911473,2766.3827119755983,8.925976076468938,2773.0342628397166
10721,2800.1324853268798,2804.3484144956,12.105139609669004,2836.345776796601
8170,2813.300016760269,2818.2765766474113,11.255135690754104,2841.506246225241
8206,2818.5035932308956,2823.002158205028,9.84142266134294,2843.830083794955
8183,2889.191216274781,2892.6066092317537,15.399604922641732,2926.3619099306175
8150,2897.6630654851574,2902.3162984787928,11.293448789634441,2929.5477037140395
8138,2899.5141826773606,2904.142509874336,12.052271815179836,2932.056880953132
10355,2923.970580353567,2929.2431799344035,9.031660635260112,2936.8194601381247
8167,2985.6679824921052,2989.529404749206,13.444698360983834,3016.3469738248505
6066,3015.715481289786,3020.427146237099,15.025287738177216,3023.4582657271835
8424,3339.08115227122,3343.394997228069,12.703015738912084,3376.412765045568
7735,3383.1946704163643,3387.5523819435284,12.115452563339622,3391.8091036939395
7416,3385.093712533889,3389.394971851629,12.330235443149027,3394.027802825256
10438,3524.450681511642,3528.5929690344897,12.906365152027943,3556.1358337319675
8154,3537.8225096696938,3542.3603101213284,11.977679937948635,3558.7407946861767
10351,3543.5116903813064,3547.5824685442217,13.440805565237286,3560.9960142044765
10447,3552.3466690074283,3557.0247454560094,10.673970490636776,3563.220192163398
8226,3569.593830730156,3573.613178581458,12.988169492494583,3577.3669439469754
7489,3588.5499518716797,3593.1974825434268,11.393601066384054,3597.289987571466
7499,3603.105168046533,3607.5879317898775,15.150523398247694,3646.240454267371
12924,4203.267918011765,4208.380810801035,12.502150944873705,4212.569836633828
12967,4205.534579118032,4210.202909801009,12.342371495686251,4215.151102326116
12930,4207.745988044358,4212.024394620934,12.093083948508687,4218.032568830936
8452,4525.635290288133,4530.433522800737,10.811172094054784,4548.934286210209
13008,4582.6342519899845,4586.455743594468,13.555703516508819,4636.15834563944
10771,4608.520072710358,4613.072697256679,11.52033528201163,4638.763915295184
12989,4642.27192626074,4646.5530189355295,12.258641116463945,4650.816581742988
10431,4644.607981788783,4649.261511484352,11.123714809912109,4653.712676197313
13698,4700.39139128283,4704.56181990374,12.80243316992531,4729.283176735088
13738,4706.924046096417,4712.093645389907,9.798320739971874,4731.899718496084
13938,4713.235592551409,4717.414038403539,10.77019148439884,4734.029284864759
15864,4732.530740157534,4737.257669404886,11.5619549857556,4741.665909258746
13657,4901.0981430392185,4906.062169969805,11.121685635396387,4910.551482472672
15900,5061.799656003604,5066.539428129502,11.636359930827792,5089.473218909725
13219,5408.883392157604,5413.268557382597,14.804166055230263,5446.205647001709
14459,5431.547472565304,5436.389332402714,9.181905578808985,5455.969722319654
12969,5560.427631364913,5564.1582791889205,14.33729491766026,5729.196036809803
13728,5594.008642654111,5598.528987686949,12.607791840720285,5731.988326527884
18424,6009.239213283893,6013.469266553551,12.820096541341865,6019.3239481414785
21459,6320.293889727861,6324.538610451704,12.041915664391613,6346.206736348802
18548,6325.512932687018,6329.5562405655655,12.725978791043337,6348.939928259257
13796,6444.910458540465,6449.067681837989,12.287298196987354,6452.541862391052
20333,6488.939111720764,6493.531861499585,13.264875689776737,6526.1909662468515
18512,6538.963455445234,6543.240161121384,12.181776700115643,6546.840834681047
17565,6903.844690236617,6908.299615116147,13.762128792187253,6912.175286306893
17411,6908.737828192474,6913.534317852216,11.695646706716735,6918.384554100137
18503,7203.11371602089,7208.047961884276,13.423044263917035,7246.10437594239
17286,7253.6520628072785,7258.007149953965,13.192654738490964,7261.898202700669
16726,7605.355584333001,7609.458628481387,13.10433771693721,7612.72774129075
13655,7907.850123210547,7912.449192895871,11.908586360320843,7916.80281826764
13736,7939.562268607365,7944.129053464209,11.209344427478388,7966.190354366036
21356,7961.184984898095,7966.171051460745,7.176929897234966,7976.146956412668
21362,7979.164623820613,7984.476310429138,10.870183264861682,7991.933607672679
20736,8018.064917782694,8022.332029432484,12.947426049711025,8056.245597273476
20309,8021.98753845024,8026.567787158196,11.811042796412202,8059.223658320401
13662,8069.34485971961,8074.121849071988,11.625850279183311,8078.588624219805
13639,8078.185360600134,8082.332384663006,13.044696884234478,8086.22450070055
13719,8084.514276893506,8089.054699075407,12.142885104542184,8093.325547350926
21358,8247.979844365878,8253.028250281664,10.488347730255937,8257.562037394315
