3031,212.12498179771984,215.19517756884346,12.52991702421229,218.9992884859456
5345,280.53349912509196,283.4475873535018,13.328363999023686,286.9601837842494
4646,282.68408287766397,285.61926289490134,13.206721130892406,289.4401411968329
842,353.06941141625964,356.2677846165533,11.960960221726271,360.5500445207028
5370,418.6727584866612,421.5666210305216,15.396470986666474,424.8198297742176
4629,556.4879988390009,559.2908002321128,15.028851514226476,562.4881239215018
993,623.4743295634478,626.2206767334824,13.254895325135108,629.8279729433854
1640,658.7983365804683,661.5995415502608,13.384404290379651,691.5688447942548
1666,694.2747310373064,697.5619629852922,11.94811508507122,701.7071661901541
3007,696.302244667822,699.4345756916218,11.782986796706572,703.5366011840871
1692,701.138392308225,704.1950374479101,12.500227722647523,708.1984270143705
1599,705.3566241141081,708.4673005836275,11.478476522302625,712.6365321367329
1604,707.1190001830562,710.2946010654188,10.69426146765858,714.4094710062715
1677,722.5455398471706,725.4987913036374,12.868076557646623,729.304663242715
2318,765.4266590063095,768.3435446324747,13.138858177703472,772.2099692261063
2293,767.3121880315351,770.4680386469714,11.751082336079978,774.5650657126814
2380,769.1419413720952,772.2340732322748,11.970338760900377,776.4179077905665
3053,771.2514719278838,774.1554026676241,13.755479784109077,778.3888707418201
1594,832.5939983306121,836.0079927790629,10.307402540954559,860.6326553237849
1528,834.9813086576911,838.165910060876,11.76658840375582,863.3863776205757
1554,836.984346188988,840.2028265892641,11.85471051665307,865.4323549382507
2350,838.7217271779757,842.0583733566282,10.877288560839464,867.3333570884056
4674,1177.4298237410435,1180.4142409438412,15.208085291301744,1183.5352558532045
4690,1179.2156600662788,1182.4201447888765,11.45278120870488,1186.4918240864836
1589,1477.0661911442521,1480.2519517084113,11.628672873988256,1484.3887587510872
5294,1522.9570266235357,1526.075126094479,13.821067275194263,1529.6607536346914
1696,1527.2350535203238,1530.1561078583422,12.932637102774029,1533.9817062415677
3011,1558.253109619817,1561.2570671115907,12.246203312450689,1592.5349403681766
3037,1591.3851080452646,1594.35499629591,15.144653390145134,1597.6097996791161
1622,1603.123824861486,1606.4570225105801,11.27287605452228,1612.9516971322537
5309,1605.1157821722209,1608.2959366156385,11.507810061704904,1615.1620810703068
1545,1662.6222594168269,1665.5799135885613,12.822620548681346,1675.6066289424436
3040,1664.6000640619711,1667.4789104883007,11.712573663187825,1677.5862886885095
3012,1666.731104929213,1670.1579071360093,8.72126281427069,1680.3835594192155
5295,1695.4218068083112,1698.0114120919347,14.57920284541999,1726.7841862209073
2325,1745.87642867576,1749.2224048058283,7.586643422777819,1864.4819036198992
3056,1753.991520620165,1758.1149520566298,6.073416979494408,1867.0481425814091
1543,1890.0174327917646,1893.5073100412515,11.09345136070301,1940.4928304971716
3017,1942.8619445877057,1945.6265322974652,13.560572624390279,1950.383994352677
1559,1949.5794405924357,1952.516418350066,12.551649283957378,1956.4259856962285
5339,1967.2875336982142,1970.248043878838,12.841519031947797,2030.274710509997
5328,2005.455160675982,2008.5048025777508,13.247589400982832,2032.8593616096332
2277,2009.4813350590396,2012.4882035766736,12.225642378736369,2140.4959946811186
10162,2074.2634997194004,2077.2552280624896,12.519242555440593,2148.6849524000786
3023,2212.328976564249,2215.3554346011397,12.941182271380773,2219.22225955056
7785,2216.607050006477,2219.5474358484475,12.598719322753926,2223.688232671413
5375,2249.810052900583,2253.027234288697,11.115291969081659,2304.9435202629893
