991,159.40551473165732,163.33113877423142,11.165373961572392,181.34670540566654
885,161.13641155420913,165.1683057268529,11.337336362579068,183.89348716463235
1101,163.49381071043646,167.19618557265395,13.071997098048707,186.2497304025171
390,185.25655920055027,189.42004760761566,11.129711114090297,193.80678611234788
373,229.826111938834,233.43046372476044,12.760356627906358,271.45697487595214
395,277.7932195065315,281.47976209060806,12.984866398741767,285.30973526690894
916,337.5237986706073,341.36987347138114,12.381240785568984,361.64697271855573
530,344.92553591978077,349.3743053611861,10.381202711015602,370.5143728985993
1033,346.8564912152586,351.35660236512166,8.502257872054711,372.7502582750643
386,410.1594791578314,414.29417758638203,11.383010823330189,455.2197439062713
22,412.28366172546185,416.2652474578025,11.038331782017709,458.4701045621377
263,423.652024629811,428.23772883921174,10.66961650138002,461.2573535252147
372,500.2580532726099,504.0242692086437,14.175806767374471,541.4758888297383
1099,515.7603108307542,519.217812561806,13.561539460309037,544.2620698699174
987,519.6373805549412,523.104186459943,13.13755761985476,546.5499630772275
363,549.1747437027869,552.4784352105961,14.28547262981088,555.9567302206518
3502,633.1417409695146,637.2673524444397,13.249080967167876,641.2845495108212
3284,638.4063784661763,642.174568246003,12.329008636324836,646.1821166349796
443,681.5542126965553,686.1218272602763,9.357597946845937,726.7389956279278
1040,769.9584414590344,774.0041561662124,11.99648288346788,817.9982641945402
291,780.0385506649432,783.341860162623,13.520331645850655,820.5755136648108
837,881.432691385892,885.4592507932645,11.011518835003137,901.3597135411011
980,950.1385590066961,954.3489687740341,11.151333601345309,993.9987452122532
346,951.9891726067444,956.13898573739,11.511928005119351,996.230533665643
327,954.0035583046872,958.0611595320286,10.924116527173684,998.3777087661426
693,972.5490105938993,1007.2365830742691,8.014979907931032,1106.1469828588756
407,1137.6551240166589,1185.205182989776,9.388315782332626,1190.3302718825666
871,1139.6758723177315,1187.4628713930135,10.272321685150043,1196.4687350779698
1063,1142.1595033530252,1189.3233331506892,9.498228349080184,1201.6984123570505
