189,426.0717607831084,428.51898730040364,11.94838806118274,451.1658447520184
151,519.7914626634728,522.0285647404964,10.977092487827617,544.2840666710429
197,693.4637791971123,695.4985071475735,14.354922992840796,721.3698744563484
192,875.7877561332768,878.3924704559557,10.781792583160472,901.2063675100042
583,1782.8342259581534,1785.0983542165548,11.38773383451743,1804.257095153675
573,1801.3769698030924,1805.314562962834,10.904281194106549,1807.881354153543
5692,2541.764355021442,2544.5252932921558,12.500197988306203,2546.889580133421
5661,2670.5023094178828,2672.416825224958,15.076019165210072,2701.1501093742063
5695,2949.7935690160684,2952.4315838700068,11.14769594019465,2974.530734623277
6110,3436.955208585116,3439.1400835193795,12.830551702298616,3441.6368511552705
5739,3441.30958143162,3444.0199662671744,10.76000313020825,3447.0
5643,3576.6221366979294,3579.0191871990164,9.588831068908943,3603.8465729167206
5691,3708.8885639311484,3711.2278841073276,11.528773493446101,3713.9196156879634
11163,4023.5444086133216,4025.491839547094,14.891298819118669,4051.4017152160354
11143,4344.852930252813,4347.118728929578,13.37541946772502,4349.610707208504
14425,4381.82893873836,4383.600487245453,16.301789981097237,4411.2276203492975
11577,4509.352594767064,4511.175315253495,14.793637957746142,4513.294503938812
11182,4612.3745639015015,4614.442336118839,14.08941430057195,4616.8203853281175
11648,4622.6784132270195,4625.036751293635,12.518746984100922,4627.721332140201
11640,4850.222615955093,4852.584222850009,12.048314079123205,4863.868816559352
11592,5120.907014812442,5123.04520360305,13.030602213966981,5131.260320366999
11572,5237.213332666859,5239.3654996222,13.410252766919548,5242.080478595174
11157,5331.0,5334.4374163975035,10.743023642343418,5337.3795413814905
11169,5640.111023879098,5642.010710289136,13.10188289932417,5671.442380802064
16658,5732.4131786417975,5734.353712848639,14.508161991842025,5761.494894117582
17168,5761.440682780149,5765.160218858622,11.763379473703822,5767.760742032854
17125,5764.323623694895,5767.3440099622285,11.47875504524669,5770.233428306598
17072,5871.724237011157,5873.494978478212,15.96201581685403,5875.52858269161
17162,6138.233514458391,6140.468081862532,12.963081126823976,6143.1294763848955
17112,6139.98136424727,6142.192182467567,12.716853320982581,6144.88551392866
16701,6274.263896363414,6276.306753787764,14.12039592609546,6301.162918111084
16704,6500.74490414705,6503.263626642298,11.48817250919793,6506.160701253721
17197,6997.858440850147,7000.200051998614,12.373684632921172,7023.766531442688
17210,7029.734167875266,7032.325650278714,10.85675541985159,7035.290688542942
16787,7047.950859239159,7050.17300154057,13.040154097316092,7052.7000688573735
16762,7049.798700087634,7052.054665296517,13.203918317962106,7054.569506768752
17163,7275.8659726610085,7277.624101267232,16.117750965189224,7291.407406834532
17128,7308.553002984557,7311.1044339771515,12.04879835312848,7313.85886217763
16655,7318.754946362613,7321.017216737824,12.769338025578065,7323.670974694315
16653,7320.865502843869,7323.169396105714,12.332120781192266,7325.763694595821
17224,7624.299144976909,7626.156502320688,13.413881121322888,7651.365672141949
16686,7988.5556812409895,7990.5668392923535,13.414035524345936,8011.214827235501
16684,7994.419955762621,7996.47118897336,13.40467481498531,8013.994221001858
