3867,364.10326615862095,371.27488878279274,11.605428170343515,376.6290992648354
3448,368.42366475579905,375.0320391900121,11.746389340358458,379.6326328036788
3416,458.0913086323637,467.1747911689224,8.849068281233357,475.7270231347505
3410,460.18374021816135,469.2953499880529,9.027786212415512,478.6603860055046
190,462.2148277341083,471.33099640904175,8.502486197016616,481.46531994589066
4278,464.27900878188706,473.3018922371753,9.353087228735674,486.8594011765192
4354,550.6461563360813,557.014429903152,9.998218143622118,571.4081797311223
4291,552.4350447804726,559.0162873645854,8.299732913742428,573.7206608779175
3844,641.4090252005175,647.0098730778221,13.275959606470806,656.6327499049447
4276,643.5547679128235,649.4464616214991,12.281078541324035,659.4336346147871
4288,645.3488918766246,651.551662723893,11.678628316849048,661.8764438461965
184,1268.0001056591723,1274.2953620886249,12.437662632879585,1282.4393068254815
3437,1273.3864142266357,1280.2748345843515,11.251405098554422,1285.4008497526827
3434,1354.2743100999642,1360.2696115672948,15.63046390495289,1364.6214892875078
3449,1356.5208514351775,1362.3968346390936,14.320745911101266,1367.6336092369443
3842,1358.4401430277462,1364.2076449752533,12.930515981938488,1370.6393876721972
4357,1360.3002810282437,1367.2272102410761,11.270264456165043,1373.615910922526
3905,1447.4534819751934,1454.4782444684024,10.569992957775517,1459.681789896335
3889,1449.7497597332813,1456.3739612995146,11.177658932984583,1462.5283125335625
4348,1451.6434363274293,1458.4805048449352,11.981019260334778,1464.9165838112967
4290,1987.930501340757,1994.227245234425,11.968469722878563,2000.9628401052673
3875,2075.1427782837354,2081.268746113969,12.952328589281453,2087.845624722231
5659,2529.541088483021,2536.398826022902,11.722005554850499,2541.6051025201755
9340,2531.5417054216173,2538.2578466184627,12.365228189044746,2546.845566711464
3840,2613.4937864012636,2619.344572186279,15.53796301647752,2623.4957425354905
8919,2615.681680414001,2621.6310973137997,13.745529656982486,2626.591554102599
9829,2618.1422143672526,2625.2673369096383,10.909986862210065,2630.58533987007
3463,2623.2361083471287,2628.38099425217,15.526725135043943,2633.6019830151863
9357,2626.8525154634613,2633.1382191625944,12.167844822387588,2637.646847469935
9347,2630.715157735544,2637.057259165249,12.76006590147865,2651.0163968311113
9860,2711.553754534392,2717.0497302131125,13.792714911449625,2721.539345669295
6095,2715.6617428183417,2722.293329437835,11.732548335968918,2727.529795518581
9386,2885.7622697530333,2892.03559097628,13.735741131877191,2901.865759814274
8895,2889.963109411566,2896.0274656735755,12.996044284558272,2904.637660805981
9348,2973.4663613756616,2980.229619689528,11.488981721331962,2993.240695754235
9349,3064.1075935238246,3071.2074526921774,11.348566090200631,3083.0798933173446
9345,3066.1506454829187,3073.065470921957,12.134655261363598,3086.0974821147
8900,3243.4728634995386,3250.5196517176837,11.711451926910442,3255.6179594688633
8962,3245.8571715253993,3252.4516279144614,12.06962113733813,3258.3759634300586
5704,3342.5890175105947,3348.5088087574068,13.021211682612925,3353.395235837052
5658,3344.3625665889926,3350.295123527643,12.78066268415309,3355.7914966408675
8909,3424.0185672990838,3431.1398651476093,11.617245936141696,3436.6046690985086
9826,3513.8288640170426,3520.391842693993,13.122910068405398,3524.586689005037
8908,3519.742546275892,3525.3391715382813,13.689876457423534,3531.893898373825
5696,3521.9722410195227,3527.453828290656,14.433641110760929,3534.6351670002955
8938,3523.708936413577,3529.23848589349,13.135219020181927,3537.639162031254
9824,3527.646376288757,3534.4034016934716,12.098722303346898,3540.636945939901
9821,3529.531318754519,3536.237522751427,11.110016683653031,3543.51787883776
10413,3693.5873506753414,3700.314719230802,11.47235101740335,3709.0846056203072
5673,3963.7074491169274,3970.3420900950596,12.282334853403345,3982.1663020356114
9833,3968.156921369436,3974.5130891277763,11.43843630215581,3987.497729382294
9356,3970.0427675738365,3976.400896736679,11.817717541310447,3992.8312409809587
15333,4233.558552425794,4239.604708526985,13.933327464162868,4246.127267314041
14886,4242.134016390209,4248.451886056223,12.368920281415152,4267.164065700211
14885,4243.911533785163,4250.4600975272215,11.396278424478623,4275.037571059078
11604,4249.261852256896,4255.307995749747,12.965227483761822,4278.773413123898
5684,4325.8684918627505,4332.105967218188,12.493461297179406,4340.9233381175145
8930,4335.565771826027,4342.128882477149,6.12997971965533,4377.171598543339
11579,4349.475678046653,4356.4901047058265,11.479698230444072,4388.379839758028
8961,4413.439319968809,4419.289134420747,14.37471771069211,4429.058863879035
14887,4419.406913315504,4426.225306917696,11.133839982901616,4432.1221564803445
9761,4421.316794569424,4428.131355850134,11.265607314451508,4434.792365568533
14451,4507.615606515176,4514.332143774857,11.876407482257592,4519.497619355209
14455,4510.055643150023,4517.283122212256,10.8998806772459,4540.051703174901
14418,4511.970764589998,4519.126048576333,11.154306935765009,4548.282990825891
15320,4515.822194239475,4523.024156863962,8.829307193838757,4553.537779277199
11625,4517.796470821394,4525.120713550181,7.510808399885071,4556.7228615471795
8389,4540.705492813856,4566.1210576528665,6.448149987832768,4581.025718422445
15290,4593.97740100649,4600.524462338558,12.483817352789444,4610.166702555855
15361,4596.151351536411,4602.38897811075,12.563967017180866,4613.20597964589
14834,4598.028032397743,4604.230511461658,12.154041496403146,4615.450438136022
15323,4600.608159426945,4607.389862525454,11.528947678597326,4620.960762338394
14444,4602.518458620885,4609.36266063481,8.668077911043325,4635.981309237558
15339,4683.939899272611,4690.232571009984,13.45537348425957,4701.928326939123
15289,4773.7505552439,4781.177259507262,11.071223010801408,4786.409860431689
