1511,108.14313189715641,109.04007088567286,13.2874304975986,110.29874666939486
1442,110.27691402354573,111.05386616592673,13.990290380613565,112.24889927298716
1514,196.62015586254967,197.42906045569168,14.743446918093753,198.5912884365446
1500,267.18636730508445,268.05633766332244,12.792163118702547,269.3557861364601
1493,466.3812038816268,467.16208698456774,15.114042560381874,468.2601505625072
1496,515.5980170705352,516.4313615093708,13.892926379391277,517.6820504714216
1437,528.4940587843699,529.4218583022964,12.410032715916575,530.7131886438067
1767,622.6831423258565,623.5822927046984,12.87618394595556,625.3548260847019
1778,624.3446287761033,625.3326808812996,8.792346836244644,627.8128249830844
1918,743.1099057258247,744.1419024921603,11.490748159136926,745.5857377006674
1471,751.4498873719102,752.2997804832779,13.677260076789334,753.5065944977856
1963,767.0023341668224,768.1850491528594,11.456089192559313,769.5775595850818
1483,831.5458562378617,832.3656726029741,14.169471958820237,833.5651124769604
1690,955.6111205228545,956.4913662486811,12.731534237696192,958.2866058054062
2958,974.4028972700148,975.4063587364382,11.942128972126856,976.7640964548817
2656,988.5000946662434,989.5247590281402,12.524870236829674,990.7894047236291
2251,993.2619264811727,994.2446805024323,12.939481350069533,995.564155893481
1989,995.0918336342368,996.0887058668527,11.490423540810708,997.5422669353549
4918,1000.4049394177555,1001.3920043197579,13.181905127606496,1002.6554943376823
1447,1007.1687712743426,1008.1529331208374,8.80238111744232,1010.7090661323591
1579,1017.0527438957371,1018.1464722267091,10.023586202986221,1020.0442844935145
1484,1101.8407014842674,1102.6049398855894,15.228951788384366,1103.708924392842
1926,1147.35059927976,1148.295012608597,13.529229288625347,1149.5156923333739
5255,1153.2087621737062,1154.288107066117,10.398535073927645,1155.8629694694241
1982,1159.1578390077996,1160.0571583624558,15.090947169779428,1161.152843514087
1452,1277.5667558787488,1278.491171473799,12.324942280983514,1279.781504949224
1646,1279.3976722894904,1280.30710075298,12.256028914033863,1282.0759407623534
1636,1285.2105561256285,1286.3163472180363,9.800619166944031,1288.1831836832741
2691,1298.0906305614199,1299.0860217569439,12.575825119315699,1300.4347480935476
4948,1386.1459432277056,1387.076313737268,12.121016988197328,1388.4498051447554
1914,1531.292753258642,1532.2417468947808,13.752210760823782,1533.4560938740053
1993,1606.325443421057,1607.3907936999913,10.31151837373644,1608.8602513385545
4893,1619.187554550102,1620.2382959169306,10.567042597939505,1621.8103374010511
1999,1621.081908904171,1622.219833613348,10.289667227194016,1623.743748767382
1990,1783.7827607051665,1785.003814379359,10.442262841841954,1786.5698394636424
1499,1807.8110970792454,1808.560656662039,15.600361049466489,1809.6125782949314
1697,1817.617356509345,1818.4862730435123,13.069790997010175,1820.3109122424357
1539,1827.8185152110584,1829.0102009853083,10.072462878269018,1831.0231905882304
1507,1831.5973253580062,1832.5268618885225,12.718726838906877,1833.8275379111108
2009,1855.3248728500369,1856.4376223925672,10.82370961216254,1858.0381521487727
1965,1920.4982947366007,1921.5506763597023,11.762359403140497,1922.8524315705668
1940,1949.1470471460127,1950.324202488263,11.430997758101396,1951.6423500198973
4939,2009.0343729159624,2010.210340525561,11.86767630486892,2011.5331280774164
4860,2011.0770380683991,2012.1186280420652,12.434544187231047,2013.4532220598596
7729,2190.3154490746774,2191.2895553746007,12.675789372032785,2192.576933410282
7492,2195.095304341718,2196.0356740145235,11.174774543924256,2197.4970934286116
8231,2206.2278454106868,2207.3571152611885,10.711665135065195,2208.944796363761
8143,2209.1667663092453,2210.0904515167717,12.562543040225284,2211.4308077564297
2670,2217.244707660139,2218.1519653400505,13.334401382662458,2219.384880723964
6974,2248.3743242822247,2249.163603705181,13.748779701623837,2250.356293735174
