278,157.85240687392067,162.5896377894733,12.534247193047635,184.76536059487498
135,235.6008436476505,240.1816381970454,13.237936138757245,274.58429521974335
102,240.5631157995834,246.07095655516784,11.186100243834051,276.696568371556
257,246.09734419050048,250.45200034646066,13.454843734441122,278.9195250928435
722,408.5358628434365,413.43459652059596,11.925743392768208,451.3332349337187
301,424.82112680211594,429.0311774758178,14.354062884838685,453.83435359449334
230,436.6796315744761,442.4454622611843,10.141617336633786,456.33080059540123
275,496.30023155555614,501.0639248429666,12.38615893244958,541.5036622193705
1036,644.2218596941311,650.0333428978875,8.318058764889656,657.7754012424653
516,646.0019709823144,652.1444395106029,8.6292233955632,659.8000188781731
1088,676.4949901250983,681.3004831306469,12.987263557381082,726.8106369793313
36,678.2664704893365,683.0413403008558,12.381820900625923,729.0123062266244
425,696.3228767663068,701.1419907773039,12.151114002051209,730.9688357206933
1087,766.0552380726275,772.0718537000894,9.94482794305936,816.1116921263595
675,768.0385496198008,774.0060448084904,9.833599784166987,820.8637424677013
137,850.3656006538079,855.372884954566,12.291685122108367,901.4512620095948
51,965.6681965147708,970.2550548973978,13.173625768264401,991.3418563820595
219,969.7451026259286,974.33380125088,13.271152250055168,996.4080390937577
670,979.6077183547336,984.4602969398629,11.999197003319127,998.9568779539802
3431,982.1195697799225,987.4981730850092,11.266561294478713,1001.2127737520608
632,983.9692860896454,989.269740517086,11.217506260734588,1003.1105018486774
3430,985.9580716710365,991.201927006099,8.526283045896696,1004.9485828788022
191,1010.2188776867582,1017.4456595175175,11.6104510429709,1023.6327246129539
140,1012.7829543941598,1019.3066381570774,11.624050306599456,1025.5091014012864
11,1055.777120174841,1060.2021961354187,13.809710376518154,1091.2044169951296
38,1059.0147335513498,1064.0160275165374,12.26082437889539,1093.2637796649308
1077,1244.0935582909792,1249.0408723656733,12.44262144741192,1277.3878136280541
235,1246.4850658818018,1251.045895921644,13.549974390235986,1282.0445439956052
432,1259.2197518247494,1264.116183539766,5.845192193398836,1291.5605567088296
389,1288.326199915096,1293.1705462185043,12.9940858583574,1351.2067867261446
1038,1294.0650350754363,1299.0080053285185,12.210479118660777,1356.2393537049657
243,1297.5396460122734,1302.5597621310283,11.918339922670338,1360.3440039914415
433,1299.384441271164,1304.3993167184544,11.97186982795546,1362.286130760615
476,1301.1481907116927,1306.2664109025445,9.303467803888005,1364.234278038266
281,1382.6970452263213,1388.4540008618508,10.496948798347415,1444.3352138854825
19,1385.9907614885944,1391.441466222103,11.220868986976253,1446.5340015974868
674,1387.8646665209847,1393.3016706250294,11.351985755381287,1448.4219240249229
495,1520.8924788143913,1527.4606412821197,9.316529237739893,1538.1436932602567
523,1561.97349292996,1566.4697805344592,13.120070700523193,1621.3567262063016
3407,1629.335145882788,1634.546676581811,11.236980353603347,1640.220892020267
414,1645.03226212871,1650.4422424495388,11.842468301916862,1656.322016048196
