1756,184.38003802958457,188.45187877786887,11.964177026365936,226.43060133373083
1708,189.0050543843793,192.27729161158848,14.911380330053397,228.99903844100413
2364,195.14431131514394,199.30071853475235,10.80949177806635,231.15215228379262
1702,206.2949865430187,210.49649825388087,11.898485564238854,233.49164130200953
2441,274.54284735418224,278.51130223756724,12.28291278734122,318.44111330249063
2453,284.0179641805229,288.27118249669394,12.441855696965149,323.99136438825235
1748,286.0748255496815,290.1294544851417,12.185045213717638,328.04144765249276
2437,292.63948201818454,296.4132128022067,11.763265101207038,332.9140539935673
1045,324.9911416521932,337.0373152363479,6.138244258845121,342.999560029721
961,333.84447826387935,339.3787461768817,8.69613501434893,344.98856382475003
1065,335.57382983271657,341.29564792396826,8.24956747712752,347.09482260334977
1072,337.43727694720377,343.32089599346534,8.48804749461202,350.37150290178204
460,347.71555584412306,351.34972767211497,12.872740326749378,409.8221477213365
1766,368.29115778695365,372.08785955757287,14.942712783678056,415.67340045154293
1679,371.9974495272213,376.07085412704697,9.597376994084977,421.53510591716565
1785,454.2599016302155,458.1116850041532,12.948856794591377,499.0570634751995
1727,460.08118182309323,464.21156126856414,12.311010170256184,501.16452067147344
1737,500.1374277051965,504.05683209294426,12.22332790356025,508.3036390761432
1599,508.164132147878,512.2187810981048,11.805220758746243,591.1975073767586
1604,509.892876185419,514.031104220283,11.964966446554293,593.3166855514177
1775,569.1045335435318,600.2128467715612,7.825044428593854,604.7913809245129
1677,574.3406057908624,602.2666968515186,9.898786625851116,606.7376666673086
1719,576.3652811680004,604.1679517989061,11.635403872257259,608.4189557361984
1723,747.646165195159,751.3155658247986,13.761264181100165,766.3279342187667
1747,749.5906833047991,753.2634604135744,13.869983808166529,769.0194567058477
1050,770.2953985522727,774.1847305942161,13.740273107407155,778.0754626949303
1037,783.0933664527809,787.0187278392723,11.395875324701928,791.4943838701953
982,800.1772391133884,804.1933880947265,11.281633417985992,856.86459123743
1049,802.358480978684,806.1241985579377,12.226260424718923,859.4994459420799
2426,818.8910560214518,823.4008764851311,10.37067019340538,861.7158771878394
1807,827.6065548911018,831.1817224601274,10.266473084573652,865.6880855947353
1754,829.4731200907707,833.1604814844266,7.742866045011001,868.1228641104353
951,872.3986768221533,876.1968868198808,12.9120305466964,880.3772046484681
965,874.6089209614979,878.5142904048375,12.074364664076283,882.8481559275141
1698,910.8504717473971,915.3512518537941,11.775695599735172,946.5527030551134
2497,917.3142942974509,921.5347006429572,12.75451862667053,951.2202160866154
2301,919.4037390192702,923.5053781899252,12.25310014577864,958.5235256066766
1591,925.0523315772003,930.0598261714713,5.43478236963454,972.0900852155614
532,973.9366133544492,987.0250864711977,8.379260534344748,1050.3889233943094
1096,978.6978839587105,989.0396597964804,5.665917696166978,1052.5161785863427
1804,999.4157447976359,1059.041853797692,9.581123093321873,1064.1382539684341
707,1063.3868030553424,1068.4793649120413,9.611612412094285,1073.4833911222722
719,1065.5988975771565,1070.4061307990855,9.33561290010441,1128.169265731577
1623,1071.6121892265155,1076.4351151956564,11.630006989583189,1136.2862297540034
1796,1073.4051530496108,1078.3025728755963,9.093115913193824,1138.2768803107883
1664,1091.1625037402293,1145.135867983931,10.639201209255413,1149.9113207660548
1716,1093.2180430436867,1147.3318694343843,10.723393014634475,1152.093922077219
1550,1095.7731695991922,1149.1765942463833,9.78479614670058,1153.7862973412862
36,1142.332839281199,1151.1462310009006,10.399320366431306,1155.616646667615
1789,1147.4208635322607,1153.0078571671438,10.925784090619908,1157.285608868987
37,1153.9689794458059,1158.3759787220633,11.143095390976216,1162.9200136791408
1778,1156.1973971822704,1160.3058611538675,10.784797495730635,1216.4052704056194
1722,1158.0446750576953,1162.1970009499237,11.54135092679656,1219.2322635060846
2408,1159.9561898747102,1164.0251707108946,10.574149573459277,1221.3839929098312
1665,1174.4707872035985,1178.3735203124681,9.11119312875827,1229.1635337214318
2363,1236.511229060737,1241.4602403873157,10.965612648341065,1246.2564803958792
1087,1246.5816557208914,1251.219382950767,10.446511350711278,1306.683622710645
2478,1248.46144418288,1253.054187792082,8.876715943245127,1309.7878238963008
1767,1263.1421728985258,1267.538565393222,12.928685943230304,1311.9373791742091
2470,1281.6223905338618,1285.0694491365991,7.713116166503122,1318.203627280642
1619,1299.1767130698447,1321.0431505137133,7.881735749915105,1326.030569871693
1085,1342.781318201907,1346.5678981976832,12.818099988712174,1396.4959571591069
2524,1361.084948916158,1365.1359581290224,11.955946591903762,1399.2594319925079
2422,1382.1304131622587,1385.3061898808642,15.022851274985042,1401.6430863618598
1055,1402.0064603173053,1405.5457308488853,13.3688521977592,1409.2775612880716
1081,1403.8073537468704,1407.2504479498105,13.73161885350954,1410.9927848684188
959,1418.8442849138735,1423.4294906408466,10.490563058724572,1428.4551102221094
939,1432.051400824142,1436.4218364684991,11.784423179488769,1486.4502659510783
2480,1444.3605424022346,1448.2732236523345,12.564239730269982,1489.0610693991582
1627,1446.1814040731745,1450.087082835061,12.912137641660848,1491.3398309563215
2536,1467.3940842362947,1471.5372064165408,11.634764042173703,1493.6172278976815
509,1517.427878614072,1521.4325478898238,12.16086346973211,1576.420550944113
2459,1544.370804209566,1548.352620358357,13.74057277006018,1583.38070122818
2474,1546.4124250606883,1550.492608419153,10.065003059824871,1586.0181777581383
17,1591.7662861080562,1598.4661584875905,11.063232859563739,1603.56489831704
1061,1595.5579887404672,1600.3825922706437,10.174160796711636,1666.7599345802614
1077,1612.2661490691492,1616.1759634444802,12.415464149522453,1673.7155175762605
1028,1616.574814805361,1620.2878691230471,10.80077870915002,1675.5864425165223
1736,1635.6333385386608,1678.1797275924425,6.8989310301304,1846.3797477042133
2277,1641.4277647992665,1680.3133329570421,8.600091315505184,1848.9939272326935
1634,1646.1928561935454,1682.4062495925991,8.94095730310884,1851.469086335354
1801,1692.0388403516413,1860.1003684782972,8.64863135506727,1864.9363040922858
2344,1694.990000454385,1862.2716920149514,10.45824693960037,1866.670850862573
2386,1804.7741832368367,1864.1751824743644,10.279674048267891,1868.676505107848
1110,1809.5850373707078,1866.3351933472507,12.62441356352534,1870.5009612495305
1641,2105.0223015656593,2109.0823833983136,11.33753946280788,2116.180038248079
1582,2107.0324017447697,2111.029201149923,12.545545488815529,2118.733484005661
1783,2118.1873798797283,2122.074897529834,12.335057577507026,2132.322677967776
1776,2127.2452780528597,2131.3651700094283,12.494370052158102,2136.8788841525093
1603,2129.2224650492144,2133.249885994195,12.573954811887358,2139.9708730726284
2483,2137.630573603278,2141.511419063291,13.003084927847436,2145.437131382879
870,2154.169818076669,2158.0040751873844,12.465672338903714,2214.3784124263752
849,2159.0927294092994,2163.167711326513,11.4433944768259,2217.5107951831624
7243,2164.7928504569104,2168.352938682563,13.375645952100436,2219.6505156441162
7128,2176.0617679720067,2180.1586546392846,7.531752559862269,2223.9681920946127
7049,2191.4962724739803,2226.2509580421242,6.950811106931048,2231.5703065349026
922,2232.9810726487094,2238.348171138805,11.840404313592051,2242.69809697688
