366,152.7766982130918,156.01354940610744,11.029339929628284,184.3952666275087
991,189.5196411105302,192.23713393159304,11.27408017063628,195.53317850587828
885,191.32288871806625,194.09981732821672,11.365054092237587,197.36690564400487
2265,236.63916977437398,239.22621611487634,11.057325620824573,258.8200717719181
935,351.4452593726354,354.2683622530719,10.946847008655242,394.0877331683902
916,369.76726242439446,372.4610311391515,12.046395301293174,396.38256939948207
1006,374.72677832686765,377.3061266236569,8.396241978082118,398.634126499211
2281,413.4913775363253,416.279002363384,11.041398970008773,460.5168867110297
910,436.29055909199195,439.1534461196015,9.73744032476533,465.5492290674414
855,438.0754630156841,441.1244790936563,6.427025631783526,467.8118113122277
1035,472.6938655862911,475.48955966760286,11.740905266445447,529.6478954944644
1587,504.76671690548545,507.1738451246888,12.36008908734261,532.4421773019224
897,509.2439685277463,512.0715903624613,6.431035758753684,536.6753920265566
987,553.1290783451061,555.4578797217343,13.896239380011066,601.2265215905761
416,690.4788696929307,693.1554893918967,13.2492319570671,736.5431263252896
1113,759.2898670828113,761.5611552487493,14.263301297019574,808.4107031847066
1010,830.745739824424,834.0268166849032,9.726604217949914,879.5910009251428
837,909.4065677393464,912.1783696427705,12.20383893033364,943.6450219506571
866,960.750173183852,963.1940677274976,13.395509264665645,1012.6135943978003
2336,967.4660116624237,970.4132573809513,10.84276276457651,1017.7015696275741
890,982.6277547319061,1024.001218095882,8.595761031638059,1027.9044649036273
348,1024.2246727226552,1028.0428228799672,9.922568345045283,1084.1676771962123
1572,1095.0673916268229,1098.4849209452498,10.043052245198258,1153.1492947052718
2366,1097.1329082742222,1100.4061894778522,9.447430264617442,1155.4717093190145
415,1105.1533247021503,1159.0974016905593,8.170876470864037,1162.9608060198616
984,1125.6620640679705,1163.409875611491,10.535708983845664,1166.6619484070816
1591,1161.9375015943988,1165.279634449779,12.762068797176296,1219.3651575728086
1562,1164.1956840011896,1167.1963418597597,11.049913665231921,1222.0696819065454
2290,1166.4445331014686,1169.213369162434,9.017326652586222,1224.546251712358
2285,1170.4343761330942,1173.307122735525,8.282097722424307,1226.6481062151652
