2170,101.2427493801034,102.51627456904257,13.530323722425793,104.17368562346111
2208,109.7548800842431,111.1372973650477,11.528818885519287,112.96901860118531
2860,188.98410289120278,190.4232941561083,11.95038444948551,192.27210682390452
1974,197.75939647681938,199.13686384159496,11.646096982058074,200.99391146212238
2089,235.39456361198432,236.53618822206866,14.729335117685276,238.0491509124617
2196,290.9191010157861,292.05447140993346,15.29668198964517,293.487429177481
2772,363.43627553348045,365.22053723723036,9.419827411297632,367.5569068334168
2028,370.88646801352724,372.1507303968083,12.651443040013312,373.86154062726547
2001,373.67624457936375,375.1241922500548,11.854970272639619,377.01150791352757
2180,375.95318865293973,377.4757219449125,10.613258785708943,379.4721038370909
2830,380.53602116985815,382.22718789391973,12.771666409075442,383.96893364662276
2113,427.0582510159535,428.4360367492526,13.345559229621582,430.0528016349757
2054,437.91985398655606,439.3383324755786,12.055591280600142,441.2010150040948
2825,439.8310480642986,441.2302752647266,11.167163499228488,443.18634136984144
2018,510.6027207981888,512.0286620528295,11.747223528329723,513.9806895352477
2759,520.1998195747906,521.5901161072943,13.304594899123549,523.131847003608
2808,531.0439991670945,532.358588797718,13.736991501409436,533.9576175885542
2236,667.0010326748841,668.3640421868199,10.935997261495809,721.3547858278728
4889,824.4235906723251,825.6264852775702,13.621958161680245,827.210280200178
1945,830.9718486205,832.3100647504915,12.617898985194598,834.0585161671496
1955,832.6747612543728,834.0648931778926,12.166589381512987,835.8704279554252
4940,836.7193411480487,838.5134838673467,11.461846338002047,840.492578004822
4942,840.8292473700503,842.247867881036,11.921940977060345,844.1250112245921
2855,845.4579941754947,847.2325565607624,11.509010172243503,856.5883703028929
4918,847.9156533582083,849.3793708366261,8.584475506695547,859.4991921705396
2102,918.4917975715498,919.6341036433876,14.739589818012679,921.1225852595644
2835,929.6734923193899,931.3249637677409,12.509464590391067,932.9741046498762
4367,936.680715277729,938.4388167959866,10.900483771429418,946.3948233977918
2128,939.5964020882544,941.0627693867528,6.76795042600229,949.2641321379992
1979,1098.5733868669104,1100.01324921808,11.623085216750871,1101.819182233556
1934,1183.1428760901429,1184.4294649219862,13.373439172741499,1186.1103750834548
2118,1185.491363592019,1187.1084110251275,12.569061498516339,1188.8645188094429
4873,1226.786181753122,1228.2787787903906,7.789748750358454,1263.9837126572495
2007,1282.9650009223299,1284.3479013433769,12.055566916238744,1286.1293310283477
2211,1284.742610722629,1286.1372127007824,12.875857311257045,1287.8105643531221
2755,1340.2209010742301,1358.074764985411,6.876182550182144,1360.7970047279064
2046,1383.8381190808875,1385.4651715224898,9.88750997505554,1387.7196881312277
5048,1432.477231859702,1434.1855082994427,10.763681551734654,1441.4315853492444
2767,1442.9990029540566,1444.3555423883108,10.590428524708326,1446.5390361001885
3933,1447.0609194613025,1448.4210073522772,14.004842559333763,1450.0671071145173
2005,1454.851296729819,1456.436119876601,9.98521323940128,1458.547020783004
2795,1462.8706344988382,1464.1565090835732,12.620267358705076,1465.8694147459782
2014,1467.7300310159696,1469.3998103820982,9.77719147301418,1471.66474790872
2191,1474.0450866302813,1475.1953101479364,14.279681025369818,1476.7442187034071
