2744,2.0,10.366789500052324,10.454182379577643,46.82116491580186
3081,4.0,12.301181381658704,10.135489107021199,49.415349680350154
3031,7.0,14.286198342188959,10.497789710460692,51.67625452171731
2980,8.0,16.107772954985936,9.716117689565111,53.554675922747954
2884,11.0,18.174110191977928,6.550914483754094,55.71533737382454
3041,26.0,56.15869719123002,6.6857596419275795,61.162190554297204
2813,36.0,66.4142067377504,11.499872982880651,70.63486459305446
2716,37.0,68.44885470090544,11.215958400655449,72.61151961791283
3184,49.0,70.28289130489337,11.870569170918511,74.30896202525452
2937,50.0,72.30835478151054,12.088913823572636,76.4553424182159
2843,62.0,74.21728082140551,11.177213819025075,78.27391168816108
2866,67.0,76.33756790319549,13.394801505652653,80.10299172756807
2883,70.0,78.20239285601068,13.3555787367425,81.9874779151635
2683,75.0,84.12073448465186,12.098909441577172,139.28471936260925
3244,77.0,86.23277703340541,12.583520890838832,142.13360076617903
2890,80.0,88.31284454191697,10.58833163858738,144.13415765247944
3027,94.0,151.08122740539238,8.797718446691658,156.3993523127927
2783,111.0,153.185406280055,9.686303247279046,158.2910623400364
2882,113.0,155.2752708569846,8.337394333219853,160.12028018806225
3164,114.0,157.33099359863112,8.548511932093735,162.1067631944866
2558,121.0,159.45428542573163,11.395146391225719,164.09424961256784
2842,134.0,161.40683527160462,11.97473561946558,165.84107837219545
2550,160.0,170.25481592248465,10.842182083895276,226.4023641828293
2830,163.0,172.49233526922953,11.866174885813429,228.95487422602056
3242,166.0,174.56059641705517,12.323154978006492,231.3438074737564
2927,168.0,177.35430991694582,10.919094443397872,233.4831593564485
2681,170.0,179.34790155623082,8.713014446366882,235.4541115690507
2847,179.0,239.15663092109915,7.3171473113685,244.01481854574487
2688,181.0,241.23494607639674,9.378059711565093,245.82992147021392
2935,183.0,243.3094878136409,10.196130140614077,247.7145819945124
3157,186.0,245.32872849235412,9.206278446834004,249.8381596873992
2825,188.0,247.23875685015133,10.333537614208026,251.65492235924012
1875,191.76220060756535,249.05095954365873,10.443393242877297,253.38081444311683
2891,194.0,251.01984743773238,10.671200844896823,255.40185729094563
2940,249.0,259.5042266202099,14.900874027877844,263.13404089603057
2560,253.0,261.59087895011754,13.506560398504126,316.46685129470643
2945,272.0,326.0357225022312,6.143691910040849,331.51712819944885
2622,292.0,339.1157850866861,10.549218421409496,343.88380515799645
1895,295.5545264760515,341.2951846617732,10.579588799575912,345.90633572626024
2664,298.0,343.18271017511347,10.860386696243545,347.69965171051615
2885,333.0,345.03601278906245,9.367083053941988,349.47386578640885
3236,337.0,347.2486652626607,10.517147868201267,351.19968678069023
3263,340.0,349.27511770223714,11.776381489754653,353.3802383104273
3258,342.0,351.2482296856774,12.83377843523585,406.5055781877821
3253,347.0,355.480775027414,11.915797092701025,411.24982690423576
2990,351.0,361.34883743460523,8.48376772748414,416.906759579918
2576,379.0,416.0852051835673,6.567138015185511,423.22933408834746
2875,390.0,428.00462057460834,10.470184295312887,432.35944842052083
3057,408.0,433.54256949327544,11.104060129095405,437.95967308803296
3193,422.0,435.3557378853328,9.754664066497297,439.8574848213699
