4971,136.9781364707575,137.00178016077032,14.952316679749782,137.2932031079499
4975,244.99328383020713,245.0177790500498,14.627806851714611,245.31566705459807
5014,315.21462340408186,315.23776282365384,15.235983120890348,315.52376000279224
4981,327.09521413125225,327.1241368927955,12.189424080329253,327.4816146674023
4966,341.006619143075,341.0325507798379,13.59543206812129,341.35305903379714
5022,343.0109390857228,343.0383007227607,12.884894479683958,343.37648340643307
4852,394.0421549937149,394.06788325459297,13.702900778895337,394.3858778357612
2818,398.423198444376,398.4535347958294,11.621430697318793,398.8284841723274
5075,413.05906464208454,413.0873179644242,12.47824244479162,413.43652164541163
5115,428.1344861349829,428.16071551177924,13.441104939800876,428.4849037547467
5000,431.5330100649867,431.56123311649094,12.491626072832531,431.9100626578628
4972,489.12400473947514,489.1570331483631,10.674198906199756,489.5652556512662
5120,503.18953752449255,503.219674371558,11.69836397480505,503.59215792595586
4955,506.4911525000736,506.52186976608743,11.47731721523342,506.9015271470119
5015,516.4150846355558,516.4380390861097,15.358756037144538,516.721750096522
5042,606.254222846755,606.2792880918968,14.065364373309308,606.5890879718233
5051,632.9853140237955,633.0535623779759,5.642730603611509,633.825785703893
4905,705.9842704505153,706.0204227271227,9.76888134941411,706.466476685413
4942,745.1221214001214,745.1510131439143,12.20251046640619,745.5081075472316
5066,755.4976540615777,755.5234598905566,13.661712100493544,755.8424131931823
4918,761.0633899913612,761.0920138446052,12.316713721971833,761.4457971907425
2799,768.2304731679683,768.263650937494,10.626145490289426,768.6737194988511
2811,770.2933669602904,770.3262009345157,10.737408868218623,770.7320202757976
5211,772.3673673473861,772.4023218216719,10.086027990100437,772.8343499895742
4991,783.0869110677301,783.121306698764,10.249900799227763,783.5464277101111
5255,785.1465096835591,785.1781591987238,11.139248237800127,785.5693389355384
4355,810.2050653988449,810.2403705879439,9.985835369324962,810.6767334992893
5098,824.418786320954,824.447226455992,12.39627749849833,824.7987390931125
4965,826.2423276696627,826.2698401452802,12.814252375043548,826.6098871543793
5110,846.457256872794,846.481728145752,14.4067620279099,846.784186684703
4976,869.2818437617633,869.3138477564606,11.015868780108992,869.7094087676668
5023,871.1411415907166,871.1736767280154,10.836032526549722,871.5758025229776
5038,874.0712671325541,874.1004503442233,12.080637663261818,874.4611472143254
5025,1048.385813808794,1048.4161183819044,11.633617300516542,1048.7906749863907
4990,1050.3080310565483,1050.3354221539466,12.871036194707166,1050.6739689599735
5118,1095.06816798604,1095.0987881735423,11.513705002548198,1095.477245689434
4999,1152.0659394631555,1152.0917584161784,13.654767709302826,1152.4108739285577
5105,1201.418986290803,1201.4542369182632,10.001291648676693,1201.8899254620076
4371,1234.096212529632,1234.1232695208644,13.029970812354161,1234.457686861987
3942,1283.3991061160584,1283.4265499249814,12.846314701219958,1283.7657482316802
5017,1293.567648235784,1293.5955380871085,12.640863585962002,1293.94024936133
5070,1313.3673141919392,1313.3946320557588,12.90554079744013,1313.7322737138938
5096,1380.245710129406,1380.2700754387515,14.46941637504317,1380.5712242951415
4995,1415.9860182855102,1416.0196129835501,10.510909652600105,1416.4341773112815
