4628,138.6136531435723,143.5326028551283,12.753892791970124,148.6420614457421
3923,209.3342689381334,213.34400456134142,13.88613482172717,226.71249233757604
4581,232.9055863448058,237.55162170272783,13.067164007923832,242.77899023262086
4648,234.73251884426918,240.51590483027394,10.568288296510637,246.74647679449697
4627,236.70915965132522,242.43459311207357,10.667378403204927,248.6718110290056
4528,238.60949907509814,244.29761332763545,10.02464000780931,250.65904933604693
3818,301.4755537115087,306.5129583600133,12.141558811529334,316.67679100136684
3901,308.221738504189,312.10851977663225,15.960710065122496,319.38583634869025
3844,309.952995195677,314.2080141131637,13.57327308862945,321.6543378425046
4685,322.7731460277082,327.0530581591114,15.07824205309232,331.32150532750256
4659,324.5480764246937,329.49471799093936,11.652361107287362,334.90841230353726
4276,329.8826976663522,334.34495965661034,13.869622487796981,339.13555885878037
4272,331.81415128262165,336.40918678906775,12.691741553407333,341.456778386529
4375,335.7855048726289,340.5684817406888,11.68855552215813,345.67254253457895
4565,372.0773223649901,376.2092161283336,14.706050634009536,406.72538779030674
4180,374.0786388335775,379.36159889658916,10.560166203878772,410.7702248666208
3779,392.81630077306,397.42456991291084,12.04823255911809,416.36971678733033
3936,398.77754675670707,404.50313839741807,10.626050690861572,418.41225876978876
4585,408.4088799959499,413.46819235571706,11.95697508241182,420.4340098358478
4225,410.53646319559607,415.5572237590918,11.701103352139858,422.3230278673354
4513,412.57998192826284,417.4898204435803,10.658667822072161,424.2138948365794
4192,456.03927628151035,461.2923712374328,13.254951346506443,496.4571598500699
3938,460.7076954190605,466.126125600289,12.083163351210201,499.2564133414482
5325,465.2895455117416,470.5483368625077,12.365069917631514,501.7565913271332
3885,482.35764438515724,487.48614064215866,11.25468228307703,503.67609446514865
3865,571.7252035870991,576.5750006131891,12.581448174866987,591.5907193665417
3916,573.4587336117551,578.2904282847314,12.357282219493433,594.1272214378218
3809,575.2191487608388,580.1592996922011,12.07343467269732,596.065243741118
3897,578.9743163210585,584.0351953462747,6.511967781740889,599.806144089687
4191,635.6905231620889,641.0772191795895,12.6158223210905,676.448882096886
4227,663.0063695020378,667.5823310625484,12.709189740439237,681.1549688926672
4169,678.3508601825997,683.1338494512357,13.958614747100814,687.9388221852644
4204,680.5428081414364,685.5650054897174,11.64290906713636,690.9254236056215
4302,688.3733908232439,693.4261522082502,14.524393239186756,698.5404210438181
4574,690.7358741733412,696.4132996620367,10.752475622069,702.4014614997001
4676,692.6041411745961,698.2467142127715,10.28014163975005,704.3452481926429
4664,694.400113991155,700.133770890277,10.306209747767657,706.3200927869842
3876,696.5886666250944,702.0200281059858,11.099491642534229,708.1632446549781
3807,698.4261609844013,704.1225994068117,10.002546559233263,710.2507477312843
3890,700.3880294407625,706.0672085685268,10.545146722725935,712.2457271697778
4233,723.3346978055008,729.1650205450304,11.015206554744882,766.3889445439341
4941,725.6022348011237,731.0772792106426,12.758401171363781,769.0574537326102
4238,751.3409635191011,757.4184539696762,9.71471433997056,775.7531721502728
4575,768.4774351770419,774.2471144465069,10.80897407478063,780.4112532502658
