2472,229.04406865765122,234.17359518641337,12.2038830268152,239.43421027515595
3091,231.4896328752401,236.39841562795215,12.045015353543427,241.48550268866765
3083,233.3981187056873,238.214797708455,13.122866855289788,243.4456684476461
2364,308.9182824572646,314.28467284509526,10.488574350036366,320.8422786703794
3259,320.60229813999536,325.36255341868747,12.392264588970475,330.3646335305342
3294,341.54836264655864,346.4325889783102,11.519001780431628,351.72673693548217
3265,419.6537999195111,425.0554720613104,10.800984150485261,430.858570773609
3659,437.2194292487059,442.278608337992,12.40589323142271,496.16254445379985
1017,502.63863697112095,508.12173726223364,10.0876436083612,514.12395146168
927,504.5814518308751,510.02126226376777,10.367313443065166,516.044049620535
3229,506.43343354522557,512.0311136867798,10.410053350820588,518.0176323730066
2502,508.81050084282964,515.2504014792202,8.594426104357812,522.3144580061363
3171,510.8719666994695,517.3525924262138,9.94426750486511,524.2543907467307
3252,512.7529728078674,519.3004362549489,8.714711319862909,526.2695676772024
1019,588.9496304634921,594.3183476603066,12.241076310550227,599.815710510198
967,593.1296595089568,598.4615426665298,11.457408147980008,604.2422960679149
1105,594.9058912997417,600.2489282175917,10.419907884464463,606.1172684657487
1048,596.7677495160283,602.0932593013255,10.438880060030932,607.91415827427
3130,599.141014471892,605.0296942913612,10.212537579029854,611.4708448384357
3185,601.2184493187084,607.0296157649309,9.628860974511039,613.3360567445646
3298,609.275215672293,614.17376676458,12.440474659605753,619.5002471134832
1111,656.1133673551443,662.366983794084,9.203603092249729,679.3974711977636
3169,684.315961300424,689.4069809564335,11.369446139619361,694.9719960327764
3219,686.2132000052259,691.2068956789542,11.466834186077556,696.7348555669615
3671,723.0569819123531,728.5647605249999,12.844009568213341,767.0378017548168
1092,733.439475353779,738.5711824153105,12.456519440736265,774.1560915447044
1785,735.2433434991179,740.3443690202002,11.627141908895766,776.4858633259075
1727,737.1333617760109,742.1266888533623,11.529247970909626,779.7834759444831
2493,741.623891934386,747.4333084251225,9.58518059144279,782.6975315000365
1737,746.6829920620144,751.4744959372779,9.782283897449819,784.7280962013365
1706,774.7962340637929,786.0851502603222,5.612062135062898,794.561869112715
1717,780.4322950666663,794.0686973239881,7.930999830590612,856.5396311239905
404,782.9170444335557,796.2018676489379,8.999347570512896,859.3189519353141
2494,786.57844327234,798.2149117028008,10.386152944456637,861.5435980954749
3152,791.0273590111976,800.0161084035738,11.008059208377336,863.6179002830912
2501,816.5687288400414,821.4917935540578,13.46206488589269,867.5795181408731
1639,833.6932114936444,838.1713314030619,9.943219063069712,869.3190402833103
1786,868.9154130319283,874.1606997341735,12.153121132280555,883.7983456764844
423,871.0474734996546,876.1954855570084,11.501716989317028,886.3740772582707
430,872.9433814974026,878.0276727203919,11.587759075365131,888.6936132693033
424,874.9036278610129,880.3364168206872,10.401215500824803,890.7480077591637
3665,884.6781345760872,889.5017775464977,12.367465163924818,946.2479631930775
375,948.4770252714576,953.2602554948376,13.681034350407385,957.8186210972759
369,950.3830486764531,955.2459902848733,12.951115603044196,960.0988191868669
1078,952.1878244459639,957.0446413798535,12.502696484894734,962.1713032741849
1086,954.3521355202153,959.4577576414441,12.008030063341705,965.3485121136586
3166,956.1081195399772,961.3203460770842,10.889466739118772,967.286275656018
3678,1038.6203336488386,1044.0783546456867,11.576083152992332,1050.218818135824
1036,1048.1260661780666,1053.4120430928626,11.325501943001456,1059.0475907110767
3249,1049.9795097068102,1055.1833129070199,10.529177104536823,1060.861887365768
3194,1128.5337316967286,1133.588536568748,13.513939883029973,1138.43521382268
2499,1130.9532513697425,1135.40869664852,12.816887552901063,1140.1675616395626
3668,1133.2308446865306,1138.1356610329524,12.717649367119824,1143.1805127595094
2529,1135.2364500646656,1140.1002314503728,12.627089594711727,1145.2122872474063
381,1140.5389491951944,1145.4070840296838,12.029583665588548,1150.5611648031636
3146,1220.792512157131,1225.4141795211394,13.478395924571007,1230.061110588755
3227,1223.0552205972228,1227.5181206510176,13.263459212408852,1232.1887935035252
2519,1271.8640217192976,1276.1281838179762,13.853289495210037,1311.4332433837055
1623,1275.4045526873301,1280.0641315422854,12.883024463558021,1316.0879053818933
1100,1308.5610324210975,1313.2613196313168,14.06814116202853,1318.3275565476658
3655,1310.7981111672923,1315.4693654693376,13.502140279215434,1321.1810988610644
2531,1353.38523003789,1358.43436298017,13.264937998478917,1396.3922873235504
1716,1366.0424122469233,1371.4202233548685,11.51571318653611,1401.5311147342056
1789,1371.9739999717906,1377.350823626509,12.472708306453029,1403.563791921856
1063,1415.466714264238,1420.4230137526101,13.34649228534137,1424.9883456577338
425,1423.9571721846826,1429.0370110658369,12.683072956138151,1434.026733936455
1794,1430.1137093203477,1435.3094372277308,12.93738315669343,1486.1011611978504
394,1432.3342384446667,1439.1257663405904,8.56554211188044,1488.6952172329743
3084,1434.4273900764704,1441.202098332824,9.323772143188387,1490.9402128762802
391,1493.2554891695345,1499.3820504952716,9.658502968896272,1505.7689473361957
2513,1578.9449026626803,1584.528806896456,11.73296233110019,1590.0063765519199
2456,1580.9202587853822,1586.344281880385,10.889359266995447,1591.9379919291775
2409,1582.912996417624,1588.2344816616046,11.493430501179002,1593.8962863246925
3689,1584.829220548083,1590.0255908467273,10.631396052245101,1595.5329707931237
2452,1592.467745151727,1597.5601335207052,11.419210000674353,1603.7543134255682
1000,1598.4687807766954,1603.3039852378568,12.248163659757612,1610.6685707246102
1782,1600.2491888806296,1605.191761624574,12.276689468296583,1612.7488074209552
1720,1602.7773719121662,1608.0027588607898,11.154314402496565,1666.0982773508204
1714,1674.0192002643757,1679.1952955746633,11.619984748588912,1684.4458576901568
3247,1680.5405466875743,1685.35353293255,12.915834472337245,1690.4028860848664
3233,1682.519188993879,1687.1246840645606,12.706692772379027,1692.269277308053
3206,1686.0971315702989,1690.5383231725727,12.525802267846618,1695.91993821355
422,1696.5057507224024,1702.0466696587598,9.808181428710105,1759.8167636238545
2440,1766.6825476101164,1772.063103845184,6.848639643855521,1779.8991467173803
2503,1854.914133083774,1860.2751409599084,11.174329347834346,1865.7340076896496
3648,1866.7257562507032,1871.1310043512735,14.003893585257238,1875.6802715146855
3651,1915.1927350545425,1920.0506743552853,12.946052419028929,1936.2294158557168
3292,1920.964907757828,1926.293478662361,11.003487218629104,1941.4552895003928
3637,1939.068971846221,1944.3804706859873,11.989299948765206,1949.8601138930749
2455,2031.9921121184993,2037.533633908502,12.112599382938605,2042.9809473570217
3204,2038.2761793608265,2043.3120065469961,13.249943307953988,2047.9603585434738
2446,2044.4568597791197,2049.5811524297424,13.086895642396353,2054.4624455948974
1736,2051.276424139269,2056.417623874547,14.069507029142207,2061.058511444531
9174,2065.145029814543,2070.454190030022,12.938093206208036,2116.2276181176294
1724,2120.8628973318932,2125.5605224504015,13.27097252150185,2130.6978809266593
8723,2122.8947284182977,2127.4379835647296,12.527183283141625,2132.3936688060385
7973,2192.253464582195,2197.1217968861474,12.679341707595002,2206.184676858914
2424,2212.99920698886,2217.5251987869246,12.932831755292963,2222.2015321406675
2413,2214.900259503874,2220.364238440164,10.724803750399474,2226.3088416101514
1678,2216.6752451482553,2222.312369005453,10.815224447863446,2228.165832121163
379,2218.5473198217283,2224.2050595778383,10.193722591661722,2230.176791545507
950,2220.6032218893847,2226.1098296494893,11.629583875593744,2232.148968082129
1632,2226.088239599901,2231.573702805267,11.764888346166968,2237.740553768439
368,2227.900087583918,2233.3940897415123,10.452719321434211,2239.38152782148
1683,2229.9374383373506,2235.3499563407418,8.81764754183887,2241.072461626002
8751,2235.642475766194,2240.296273721648,12.851145265104124,2296.167377134762
8693,2237.365636577144,2242.0320756087017,11.817758080851487,2298.819502745543
8738,2239.365109536684,2244.2057522889095,12.88318419668868,2301.1279776322076
8726,2299.06336342363,2304.1334462022974,12.686003923618982,2309.51025915472
8665,2302.795334633571,2307.5473503124854,12.648203555074282,2314.2001187404994
8627,2304.791143532084,2309.354442464046,12.711740024596121,2316.292347428126
1755,2316.5995038287547,2321.535332550335,11.970801840251715,2326.710696188438
1620,2318.848328011155,2324.236611739309,11.144859440011835,2330.193735003214
9179,2320.659459190158,2326.0712206014978,10.249467107656745,2332.041507180163
7948,2399.4650007357336,2404.071407673707,13.140573603054769,2409.0309161306773
1097,2410.19095720581,2416.222764852805,10.492249080233691,2422.1698503578195
1625,2412.7420166490097,2418.2916678526212,11.322915814770662,2423.957469727336
1107,2418.653140255337,2424.507736912847,11.05499468058987,2481.114236825266
7923,2420.5738979425214,2426.3107670984073,11.341471589014327,2483.1928180860396
1042,2479.8968630519216,2485.054084341429,15.259935029812253,2492.0653908150457
1709,2481.980703973501,2487.4601491186345,10.995432757695731,2494.488982075755
1803,2484.0402281290512,2489.2647496909635,11.882222533235279,2496.495446664509
1043,2489.6236275557712,2495.1314534379885,10.984404865727067,2500.97854471509
2355,2493.4336031692415,2499.0646705291456,11.270985536141527,2504.876814009496
9171,2505.2335331449362,2510.2937545536624,11.322265883901707,2566.299709678953
