3213,106.01086920948391,106.57774811120153,12.614238361367388,107.5186977989544
2621,183.72261335518905,184.44743342080574,10.398544765892481,185.55221076719263
1809,187.94843684740846,188.49880167227795,13.228607042168147,189.43633343385514
3191,220.6388158881452,221.09103152434858,15.318248386277464,221.8886038936925
2148,273.5925190966269,274.2724320838636,10.231688702807094,275.4561588899006
2154,275.5363646009667,276.2063865945168,10.963086173043324,277.3125175669387
2150,277.4923329492316,278.1592500014884,11.288291303316782,279.2380621153941
3539,286.6993092401683,287.21034616637235,14.046577391344293,288.08183016178634
52,367.9740702681701,368.55925577073043,12.280875419887243,369.583749686853
60,369.9601885753065,370.5574296457559,12.001177728898714,371.5712204334243
741,371.7996634119612,372.49276882651145,10.195174970811072,373.67090356807967
0,373.75956942214077,374.45564800952735,10.29430093315857,375.6067528616752
1389,390.76585299182227,391.3364120494607,12.410113647331267,392.34509449350514
62,454.3439176772059,455.1432436155963,9.55710339283782,456.41916072223216
1857,473.74274301978056,474.31508305826816,12.242620838590593,475.30324824624944
1425,475.4781426444427,476.0790400570194,12.184340769681281,477.0750828917783
288,550.1839711670771,551.054636513467,9.270499671281062,552.3731471070823
514,552.3000141143663,553.0480251411165,9.731068699861586,554.3174576260637
518,554.395107795732,555.1158392829607,9.703698176702002,556.3725494627172
682,556.2457135660225,557.0259662111206,9.832733192194302,558.2707985202679
477,560.2495049987234,561.0169874848668,8.994235963642081,562.3724192545121
3279,562.3146348800396,563.1347463975284,8.616130079214477,564.4766964861474
3289,567.2918186385762,568.0136546025648,10.649318834361521,569.1710390462952
444,638.4825166917755,639.1051251810322,11.440582197319756,640.1677467472443
1417,640.5146435446794,641.1178058310753,11.75347286900556,642.1701387456213
269,642.458837516675,643.0413220512207,11.151579226895807,644.1329793841128
2,644.4805464332716,645.0662164498331,12.608122408880186,646.0369720365516
1388,646.6130218252405,647.1504740245135,13.173134371167704,648.0755944858324
713,650.112063492415,650.6286634770801,13.841939219052,651.5507024757793
3553,651.9076817206496,652.4747547223126,12.494937780008579,653.449185805059
263,671.6280845857476,672.342079702541,9.902093968419301,673.5742839405551
1402,728.3220931265764,729.0132114369841,10.497976648361671,730.2005612971034
1368,733.7925658561467,734.3301192961077,13.46317292816257,735.247917534545
1381,735.8564157406507,736.4401770706473,12.3948699847061,737.4273337978731
3271,737.6699005376913,738.2287331013953,12.418387669607764,739.2086561514575
2161,741.6482903750727,742.2498538747692,11.925980912480638,743.2693325573088
66,743.5109283301782,744.1135310242264,12.994255569160785,745.0559844756089
1374,747.0400730026472,747.6005035857717,12.759377884823365,748.5970065355586
3188,751.8183863034586,752.357813273199,13.647900967776264,753.2780640461492
2538,762.4207914756965,763.0599855163623,11.855321521905397,764.0972906487854
277,771.4871200291514,772.2234482740015,10.866205536624749,773.3037340288041
3547,773.3923277229309,774.0875517881135,12.370427079417556,775.0706324566785
3565,802.6462358540741,803.2577134242285,11.238003151084158,804.3189015833375
455,818.4569503764188,819.0658667051574,11.545318839494024,820.2033328745985
676,820.4412953505613,821.0142328836396,8.322455272721548,822.8313546860808
2894,837.2931836173549,838.1167065461317,10.913224580281288,839.264298233748
3284,858.4835933995427,859.2778236964309,9.898275929131815,860.4194493404382
3551,903.8017814415726,904.5101841944299,10.645145793721976,905.5523816166092
708,926.7574432003815,927.4214836695879,10.95071548451558,928.5968995660166
2163,928.7582586400786,929.4282874938588,10.338828421377789,930.6041893442747
705,988.9263468691325,989.5187587541839,12.018792309539004,990.4941352640827
30,997.9121789461611,998.5417617558637,11.535576760656848,999.62134579489
294,999.7952705301464,1000.4105196534088,11.721509436129683,1001.4611132664489
274,1001.5301191005369,1002.1514513493057,10.95399676211119,1003.2461394740016
1418,1003.517897257614,1004.1705285635908,11.610135714376234,1005.2413261439677
1424,1006.5119038507497,1007.2103781112586,10.257716228852699,1008.4095229171438
286,1008.6214209572157,1009.3114745741966,10.362518506027804,1010.4573812323434
3223,1022.7975462775313,1023.4642424788148,10.74140597615906,1024.6983818448925
3524,1039.2405245971343,1040.0614865805792,9.981953127601805,1041.2304365559962
3312,1041.408446981169,1042.133557864377,10.94647305830293,1043.218972446374
491,1086.4023969183218,1087.0825452225442,11.86576223662424,1088.1051540701285
1398,1090.8227426510637,1091.4602581707109,11.511275402236697,1092.5964381084123
1835,1092.7879075846322,1093.4192184231474,10.702778623731925,1094.4875320945323
2147,1114.5364599292286,1115.0289405386432,13.704200147946723,1115.9204490927905
689,1117.600496938687,1118.1130451151917,13.387050494916622,1119.0264426314814
3310,1128.7006384083152,1129.4758678070368,10.004986668398137,1130.5629234498483
720,1176.3833564031156,1177.2659432958249,8.235214048625181,1178.760325720269
532,1190.9135700732445,1191.4591906505,13.005135745433938,1192.4035597072393
725,1203.5344717927496,1204.1000132178438,12.762630133683075,1205.058560741673
3189,1263.7446037924014,1264.4477402755836,11.011879759789982,1265.523948170587
1818,1265.6012139987222,1266.3031955772217,10.289183063711349,1267.5013981164434
1,1267.7056464563086,1268.3921655974038,10.486015971833472,1269.550402365603
2160,1269.658547562246,1270.3318097687015,11.329385011802856,1271.472806219884
2162,1271.5699433098541,1272.2222156275782,10.513073303769776,1273.4433438515257
271,1273.5133169388205,1274.1984453109917,9.745394264758179,1275.4032856399501
23,1275.7234112128806,1276.4352784158543,9.80718500022359,1277.6349575933114
719,1277.6121572898783,1278.3207324782168,10.077007983032248,1279.567957312952
41,1361.844897500395,1362.4982038525147,10.76144189479717,1363.6120237777272
2598,1363.7821671847894,1364.3890302508619,11.69035169901237,1365.4867012442398
1813,1366.6853388427048,1367.276471210629,12.128425764635484,1368.277652201445
732,1392.4982800940559,1393.029644843332,14.249534452039885,1393.8870350760283
3318,1408.7252002430155,1409.2873452314054,13.621191094061643,1410.1839094419533
3561,1445.874987510675,1446.4578239067253,12.817067980934658,1447.3810754260246
715,1456.34456392274,1457.0037394578046,10.572231292850518,1458.1516277958433
2634,1533.8431654904527,1534.5355507002507,10.874594879825555,1535.5642044132642
505,1535.6598471931268,1536.2844080765847,12.823495025323986,1537.2320756277943
3568,1537.5863441175652,1538.1522811709694,12.812679769068017,1539.1049888036412
3272,1539.8214723453616,1540.4142835370815,12.04308507071057,1541.4028695843706
688,1541.6591465835013,1542.221113320967,12.965165633286407,1543.157797027319
1732,1543.5469466724905,1544.0884946608646,13.043427028266986,1545.025894814211
3197,1548.5710893703515,1549.0719071389497,14.11887403318969,1549.937231925538
2895,1552.071348376507,1552.6178414484514,13.084787265193311,1553.592664410165
1871,1559.5809113539196,1560.1352412612691,13.769834873456881,1561.0232909695194
1400,1627.9596180966041,1628.5315683674569,12.633584908223918,1629.4851451556751
470,1649.4729819205043,1650.0082406156669,13.56164985642238,1650.909120065364
1435,1659.4202427644561,1660.0300226836498,12.064719968416448,1661.0424240267794
1376,1661.4182422744937,1662.0258710614517,11.52551177655405,1663.083199503151
2613,1713.7113754044194,1714.4219750162404,10.705885286441973,1715.4576722227523
1377,1717.522092701821,1718.1878776530918,11.430679117867125,1719.278381678807
1851,1732.9277269588695,1733.4899520887132,12.770142830859653,1734.4588381918325
3,1806.4634920989577,1807.2204562724164,10.152616227559527,1808.4244076402713
32,1808.4709641312859,1809.2240413182017,8.989979712809564,1810.5720970170662
1815,1810.4975781047237,1811.2573133694123,9.438266125997096,1812.5780175892673
698,1812.468404434139,1813.2413160455671,9.245343778115394,1814.5567704143734
1856,1814.4705478941908,1815.2548264321488,9.349688195119635,1816.5997471347052
1812,1906.4935625182593,1907.1890921450065,10.195445305192584,1908.3751829956134
1868,1908.4649062150238,1909.1723455756696,10.416442704419469,1910.344416850122
