577,331.35686702431485,332.2659273604498,11.16774477059694,333.16852329257256
3440,685.3122779150164,686.1637373477901,11.27530387567151,687.0611779057474
195,687.1038240141382,688.0409630624117,10.315967261446328,689.0226735488254
168,774.697841882103,775.460121249719,13.51407702439763,776.262859158026
1257,958.0307612058436,959.0973287512508,11.458635418860796,959.9735897233386
582,962.4577743611412,963.2783321544979,12.330142137350515,964.1091989625579
595,1047.1562737492052,1048.0937652970229,10.146406298471163,1049.079875732876
183,1136.7250769423777,1137.517726838689,11.665531588193266,1138.5691455294814
2049,1242.7358310398106,1243.4721362174564,13.74236574011746,1244.2782106673556
165,1420.391820370503,1421.3492969438412,8.280944358231439,1422.5123847485681
2052,1522.4299104231302,1523.24139977664,12.53107459216889,1524.0520701584887
2074,1524.2451896000487,1525.0913948576601,10.459386211487795,1526.0800225413404
570,1862.3768971029344,1863.1701619414177,10.844487010148066,1864.126782924612
139,2124.7604054563076,2125.5561487714754,12.66471055573842,2126.412028500989
6085,2216.2560901019315,2217.106516696428,10.729420847936247,2218.04715599894
6098,2582.4442548896213,2583.4827849262356,10.166464472009134,2584.5234429335383
6762,3013.650195077164,3014.448212509912,11.731181299526297,3015.3461399579887
6097,3024.87496937678,3026.0344872983324,10.105238047301466,3027.028199351557
7558,3037.513198242124,3038.238311614322,13.538513843497759,3038.979955425969
5644,3392.471143493197,3393.2089152425774,14.364291448109821,3393.90792326864
5704,3480.6143561561234,3481.4388819143546,11.584432913670692,3482.493210708344
11581,4019.5455644293666,4020.3669244883386,12.140035665460225,4021.2220562944954
5673,4105.738900839866,4106.556133217146,12.164154940098962,4107.418248108395
11603,4116.2782137722825,4117.054961273371,9.964362397372902,4118.061528159581
11154,4196.337417017059,4197.22267707692,10.874808462053451,4198.231524625994
12289,4215.962986761742,4217.073825548723,10.860635471870705,4217.998334527681
13110,4225.321160517277,4226.2254006797575,11.371322131658067,4227.118504085565
13079,4227.759736617513,4228.572934678463,12.206940009730806,4229.563511482009
11199,4290.937236176772,4292.065063051357,10.820722516166269,4292.992982143261
11604,4386.500865433461,4387.302924383803,12.687379574039673,4388.124428535102
11584,4478.248270942283,4479.218410453523,7.145631568335651,4480.6323605658245
14415,4734.631441025957,4735.4056037355895,12.353181134219025,4736.270966036682
13055,4854.296988212816,4855.200535973145,11.535753595440209,4856.084238735767
12285,5103.676252057776,5104.548473025549,12.150946942061578,5105.534391989067
11160,5208.769772637002,5209.507042950836,13.720738592416154,5210.292072170123
11587,5280.783793767473,5282.0107225990205,9.495219288120081,5283.067629619145
11168,5283.112530162159,5284.129082451836,9.644520239014845,5285.224751782942
14426,5368.589932421629,5369.354022359942,12.971672056307671,5370.168976274832
13102,5487.82939943072,5488.587509219929,13.440542114502916,5489.384533756416
11192,5546.5098939188065,5547.209508653674,14.006102123196467,5547.926392974708
11586,5643.192015102621,5644.184908936837,11.407376479354022,5645.079684626273
11145,5650.6294272563755,5651.534553336426,11.017463042184419,5652.438338633716
17097,5724.587469306305,5725.310759396545,14.164348758790814,5726.0275770616945
14424,5814.411361292914,5815.160412255162,14.064789899005616,5815.874305252002
16699,5821.610197527834,5822.392961083449,11.69679321977828,5823.265388119493
16652,5912.5664317204155,5913.434333991338,11.66733775241105,5914.301910550307
17071,5917.769132971682,5918.531019978512,12.615301775962248,5919.477516908992
16674,6004.367648414961,6005.233904714388,11.50314605054439,6006.128276538018
18557,6006.45079613384,6007.337650987964,10.020422542323152,6008.461682637868
17069,6088.502843214178,6089.254131590828,14.12032547870801,6089.965216829342
17094,6360.058830851129,6361.141068089632,10.916244576547033,6362.070792593495
18574,6383.451891607134,6384.289034327926,12.477858512815269,6385.119321323761
16701,6456.638650987688,6457.382123771076,13.747421261850358,6458.150281104457
17068,6458.844004353746,6459.60029654506,13.155346070482585,6460.552550723759
17772,6461.795038154419,6462.593072209881,12.61686193658021,6463.579080251341
16637,6467.120037085938,6468.0602913708335,10.97427558570093,6468.9752269337805
16646,6471.638238991549,6472.543326161901,11.053794564303391,6473.433459920486
17100,6634.3405098890535,6635.092102020235,12.876397191647907,6635.871881865597
17098,6638.435912959888,6639.262273388744,12.176557260435281,6640.102056136657
16666,6911.906273004853,6912.616027884165,14.295672556773166,6913.396504448407
16661,6913.634169735059,6914.412953982861,11.579284130142215,6915.395999332158
17101,7433.759392654005,7434.553611258528,12.748718915567784,7435.375554768624
16654,7614.631244805848,7615.402938226421,13.471312281269498,7616.186962523359
16705,7706.397433814754,7707.22770390063,12.46624735863761,7708.041801360383
16675,7805.360829530851,7806.209229113721,12.194054304711507,7807.039977440968
16681,7983.972570298092,7984.635852704179,15.26963929598806,7985.411615184181
