3645,232.68786948229442,236.31825522870517,11.441740298238782,240.65562587019443
3273,303.6201240030257,307.2723759374053,13.781826122393426,311.6056705060415
3659,330.54569046658537,334.04996940271883,12.263522726048688,337.7607643329704
3290,336.7247315611169,340.2805013589372,13.656611711621949,344.8084898012591
3693,588.6574628158884,592.3083507806285,14.072221878356833,596.7206121365317
3315,590.8187784524205,594.2777716459208,13.342156583198989,599.586680590768
3685,613.1118631575918,616.3418702404441,13.114931252472063,620.7978893050108
3647,692.7980640240486,696.5606489310219,13.56622651727255,700.6400789613617
3669,774.9613340369118,778.456500931923,12.69833804069749,782.5357392289177
3678,885.5454773462498,889.399353845182,11.660155247168756,893.7548692633198
3303,891.2202334092024,895.4357992972878,13.80523897236395,899.6438682034689
3633,1131.822796084285,1136.1563495128335,10.689395824880354,1140.7235975166855
3313,1134.10660232704,1138.0931675248348,11.76696246280406,1142.9229198104124
3304,1139.0174562848506,1143.4028150083138,11.277508817026208,1147.7803845590097
3673,1158.7693485112934,1162.3170281999032,11.762153819160336,1172.4412102155886
3652,1316.8737733756188,1321.131665665769,13.842781006285321,1324.7501938130079
3311,1400.9017093649682,1404.3389755659207,13.466918435749184,1408.8230119006714
1645,1851.0533987387812,1855.1042384199736,13.784541903630204,1862.4546092378412
2407,1853.1822722327354,1857.1988945201924,11.234252189680404,1865.4319929003302
2306,1855.2340212163244,1859.0750553692003,10.394206387451717,1867.7208278965193
2321,1867.1523058267117,1871.1759567352224,12.644607308381229,1875.7566812768198
2278,1875.942839699247,1879.4513302556322,12.503537805363239,1883.9235121228899
3327,1918.3306232664781,1921.6307347221825,14.909521152807178,1931.4437286161176
1561,1938.661761967299,1942.48091278745,13.09003340878297,1946.5923115831486
2400,1940.9353478382025,1945.086949495015,10.038878406901919,1949.7469922222906
411,2031.5397791092228,2035.4386329426236,11.896782221198983,2039.7681051315978
986,2033.6481712467087,2037.2752873837328,12.442832469863777,2042.7540605843317
1005,2035.4996256917277,2039.0239819772164,9.178266747051456,2044.845452873375
1619,2058.990150554278,2063.1525037757633,11.504313565206655,2103.0310755406085
1570,2061.01969318651,2065.095342643108,12.547840504623442,2119.8208699852453
9181,2622.052802919284,2626.0249878527775,10.463196100416528,2630.570885405816
9119,2662.9091605631766,2666.4163020108435,12.701735182676678,2670.6575086196954
