2441,93.53540639594301,98.47449051654966,12.91871004783228,136.88688658684103
1947,105.81575719425913,110.09971685796062,13.058297926679392,139.52164942377294
2367,108.70245912764985,113.50280296997605,11.928769836421816,141.63556845751123
1916,140.54076130713094,148.03552860441937,9.529044181582659,151.60961026544794
2354,194.24245092096862,198.49732397140428,13.414357291188441,226.678398513084
2427,196.2096698362665,200.49639541750412,13.584103985007168,229.20034606724835
2463,199.185755787316,204.05649106252199,10.393301637492334,231.3711586791985
1974,234.66826725892668,239.39226544004478,12.096673529148626,242.5566611674933
1984,236.51265052916654,241.48130114209135,12.14237417911168,244.7984364354332
1971,238.3176133414251,243.28279704405233,12.235993612976646,246.67227541836425
1949,273.979446020648,279.16874912578595,11.988582149888193,316.35919976182254
2296,289.5579103958673,294.5568111757517,11.584655912575332,318.7873801495936
2443,291.4742475039326,296.49340721823125,10.695100217044232,320.98229318396596
2196,335.1306516898164,339.03690557412665,15.423901967478777,341.56812429782394
2402,374.7030969637911,379.379812882747,12.633185705845893,406.59849839530415
1958,376.4895533874168,381.11023760986666,11.733036641930944,409.6023460818901
2434,383.9018666459863,388.23956685578673,11.640753521446673,411.96440870043386
2001,417.2667351363176,422.2604803795207,11.414163627741834,425.6561909802658
1923,475.05862305313457,480.06194719322514,7.757585451577284,507.7801450698397
2225,554.4779445498322,559.1557808390746,12.231216630543484,589.6795530886839
2087,633.5441617206193,639.2354208554591,10.154072273627559,676.8351725376674
2426,652.5886888643582,658.1229747998573,8.246149520582483,683.8029289162873
2301,734.5850721750896,739.3125638949108,12.064315120324762,766.5225881402451
2519,744.1555618226216,748.2071876609342,14.081596162739126,769.3979829877878
2216,748.657761953459,753.2077098105052,8.343908328038708,773.816799926878
4889,858.8045932525846,863.5122044184149,14.110117638600935,866.3682228800524
4940,868.0830168399217,873.4928815060841,10.634464861419458,877.0338075162979
4942,870.1013652542439,875.429438030538,10.546555301192301,878.8824152330722
4918,873.8041346709194,878.2346966570776,13.325887270448817,881.2408719667824
2201,938.2148856341167,942.5065088490991,13.098518986825317,945.9867363259035
1908,950.2374163785937,955.0900493790891,12.619446796084423,958.0018125180641
1926,999.0217538068699,1003.6181513540608,13.872555545743818,1036.4259867105206
2232,1007.3336652664848,1012.1763204353022,8.547765203538914,1043.3018277016433
2470,1015.7337870461622,1045.0483579265608,7.792082333689403,1049.2052766766756
2407,1019.0679387222804,1047.311697761543,9.144322104699082,1051.164665547989
4946,1085.907019448527,1090.1199543582663,15.396631605362186,1126.7563848631023
4882,1087.956776720872,1092.4160745544646,12.577495993687913,1129.4842970665518
2395,1096.6165741750394,1101.305275913769,11.937525907124451,1131.6579740429345
1975,1131.8768813353804,1137.4931755364257,10.418972819126939,1140.9752393679814
1944,1138.2518227404066,1143.150984837391,14.55624524845815,1145.8678005448342
4863,1177.5298092516243,1182.217989083772,12.397020995188441,1216.6068822037619
2351,1184.9707847929621,1189.4861616535622,12.965955939528182,1219.9246652012337
1934,1226.9709963653177,1231.528030038981,13.409809421035607,1234.4833292652781
2359,1279.5756079914777,1284.3059543657398,8.426418011224499,1314.3629978207289
2224,1289.6410126201527,1318.2145596635364,7.73625022555482,1327.2456804749854
4961,1320.3642460486183,1333.0007945025031,6.679011360815655,1337.1861211813286
2007,1325.3284706810707,1335.264140637581,7.8978458340054285,1338.9627646068436
1997,1327.183309062894,1337.4064119864502,8.46067541125743,1340.91196529571
1942,1364.590608772039,1369.1724635905698,12.286998561348357,1396.394318846005
