4594,89.02533355520859,101.41439127647726,12.393046941144856,118.25131862968412
5245,181.71456953055645,193.11753311564507,12.948388330271925,253.91536174224805
4277,213.48894626913307,226.3750355591438,12.658572154223972,264.95137185869964
4369,215.31721698113506,228.043317900967,12.033537726043743,266.82507230877184
5276,252.32508131176553,265.1805054954115,11.293471283629563,327.66237857854804
4433,277.5170354049288,288.450547288893,14.408261194093763,334.05386505678007
4592,298.4393508491312,311.56654161164226,12.111090428566664,398.5621639422963
4189,355.93297794739834,365.28694449631604,16.488974876657714,400.5784686466157
5210,465.54267987040953,477.4660380902566,11.944799513742078,529.5903972966125
3861,469.0724172731694,480.2993563776834,12.636704079496955,532.2772489676228
4569,483.1956968524261,495.4555095262434,12.835581412098794,534.6656701947808
4265,489.28785590461075,500.25027446248225,14.424584332667193,536.6447590609563
4300,504.5400307807164,518.006648655097,11.109490976699314,542.6016818306604
5256,513.3907703630324,524.3290551602558,15.105682441590577,544.4807000251008
3780,515.5548711791283,528.4258325311174,11.652482882538811,546.4000170281076
5201,520.3861597756108,533.0157540778525,11.852011133716859,601.1210303522904
3885,522.5708187669414,535.5153113196743,11.03485871857953,603.3798942939414
4248,547.9790978153964,559.4601642286708,13.18260526633856,605.4616899693598
4522,550.4600269734088,562.5233470088147,11.858898501023175,607.392142650254
4568,552.3070384777401,564.2373392061489,12.06647363562219,609.2583086774669
4542,554.2761505869998,566.0369452512383,12.08350374034289,611.1367453538467
4317,560.7045527860439,574.0978369887104,11.692010523620965,614.9701393781363
4275,566.7753353912469,579.2476552573869,12.345340235441988,667.3699032414626
3858,586.8677548346644,602.2292188552972,10.313731849908635,669.8285096642834
4311,639.8657910395173,651.4107965822002,12.319075074033163,674.0091320298839
3809,662.0503002492528,674.0429420626872,13.427631558675069,736.6970369088496
4367,684.1887568742555,696.411278671111,12.097830783299903,743.8392044745187
4229,686.2157287268783,698.2462692372535,12.090282034749409,745.7990334360766
3967,688.1032960629939,700.23626060826,11.594629658299672,747.5423290182396
4281,690.0583850081433,703.3738544890053,11.52887877764933,749.8033268900006
3841,724.0705267585711,736.0151043602655,13.152170217663155,751.8280188496398
3846,729.0659526491481,742.4003997209372,11.369356074960828,805.407566667299
3884,749.2249556561367,761.5789748912684,12.52099449220328,808.1827329959342
4365,759.134905866342,771.2316809890962,11.96642088304103,810.2524828900049
4297,761.2760484666461,773.0590585135884,13.427976518074288,812.1786483539819
4874,763.2327174120156,775.0185952280299,12.350057220521357,814.3438275957309
4209,772.4447359364341,783.2296442955075,13.421566744073575,816.1352398207569
5232,805.5452818101438,816.5085892013619,13.790007088906911,874.5339269289773
5269,810.0028701995055,823.3369265157371,10.895144185541353,877.1459780239202
4327,821.3880729326712,832.3537792253758,13.799966086921783,879.5534589624089
4540,825.5107043140247,836.1156862812362,14.014913112926168,881.748287521316
4255,830.281352191423,841.1241587858196,12.923931309687287,883.7695543278021
4579,834.5007795144456,846.293119255511,12.199366617732059,887.7376232377418
5283,855.7157414560735,868.1174540380675,11.928730274544632,889.4985172651496
3911,857.6966001643272,870.3209824373998,12.271415244356355,891.5247803731174
3907,873.9765484127518,885.3201713776745,13.60724995214962,943.6620685808748
4323,887.603608512124,898.1358045725794,14.667539326003808,946.1891612597743
