656,217.1268144686397,225.50715333205454,11.803658247024725,231.0087451012403
278,275.6587444609418,283.4640073217627,13.43703674725728,288.8531979168024
700,293.03276250074276,301.2514144874444,12.4015370847542,361.65109662259954
1643,306.60111419347936,314.59898860613475,13.053102863918156,364.2834497311305
2354,311.4219368381386,319.3077586078726,13.501867680905479,366.5158620112018
2427,313.4724673012875,321.09659146968875,13.434673540137409,368.7374700614695
2463,318.3975659785895,327.2169431678368,11.953806433906664,370.6551333375849
2433,320.3743198953605,329.04000869710666,12.36489313938276,372.6865541999258
1666,327.37748894398186,336.1630844185864,6.244447414521757,376.6157841317691
668,399.7923371944429,448.048397229179,6.503218677027644,514.5006416413902
664,401.6840129811824,450.2744381795311,8.877620559515949,516.8298309846869
1638,424.9230835636244,455.2274822017066,7.507388278598023,520.6370407774958
701,515.0100076979272,524.2692919913079,9.144061339079402,590.9849026791607
1206,592.5115195789688,663.0197835569671,7.903961821695848,724.2047691870017
716,709.0590758199844,717.079667502177,12.756879726024302,726.4418220607915
1385,758.962224390091,767.3552817766422,11.589797748717972,793.3608655460586
531,823.0649603941774,831.1841200407482,12.50678921541527,866.7753060576492
626,893.0125983282489,902.5268483407051,10.920646746381568,951.5964896300328
215,1053.8753904396272,1061.353267744062,8.078232243998766,1096.976302507889
208,1189.3839369335046,1196.3860735905496,14.404902631017487,1225.849323398103
1615,1208.4647938599173,1215.4704831400738,14.925460745104118,1231.323709194833
2395,1219.3009406815602,1227.5201434028031,12.1976536141222,1237.2113228850226
1780,1226.6215655404696,1235.1746341208877,12.377155999252432,1241.0270693163664
1545,1265.1565607982247,1272.5968704078205,13.193061652032272,1312.0893399984993
510,1479.1212798983627,1530.1572160074227,9.343519435173736,1590.1062551385696
513,1480.8877548928854,1532.053048082385,10.816965314521617,1592.2626809507356
723,1482.7116365428367,1534.1485137128218,11.83115886852506,1594.1612619754733
612,1486.2673804524982,1538.0893235294036,7.2368962772736785,1598.263239265852
739,1596.7452517647257,1605.059521417597,12.071663706081168,1657.4321815793826
442,1655.3659626852548,1662.489298789627,14.266956617938392,1667.1042345360383
709,1775.3891058423972,1784.0302853097478,11.994471127076407,1801.6529890842846
641,1777.2478217367475,1787.4408693708467,10.062477350240217,1804.353852723654
521,1779.3175616671579,1789.4038859680663,10.626177639282135,1806.5731551014367
474,1781.1562372388225,1791.326893508141,8.725812212902111,1808.9551109451202
667,1838.6036809456496,1846.1021709039514,13.679046622301911,1873.329150039146
229,1841.296504552289,1849.393138292657,12.618288338013722,1875.7896489007912
605,1844.409565577258,1853.3866095367682,11.18857692834759,1878.2313905601034
2158,1868.671314193471,1877.4478928370947,11.039214199322297,1883.6245349563264
207,1896.961155293259,1904.2406051712267,14.057189752231546,1952.7572523676574
456,1905.1309612566167,1914.510237321299,10.793779976213493,1955.1650202425026
6192,1954.9049176058757,1963.0114101831048,12.040336279247787,2017.9334008925625
6655,1959.1254166028268,1968.4217526003185,11.506111897027036,2022.8359364450357
619,1966.9655085902143,1977.3902501358777,10.2281324130114,2089.8454282057937
276,2087.1774400268723,2178.403187569966,9.016421703280008,2238.650028938107
6221,2096.909316078068,2187.0975859162904,7.219610127447825,2305.3933047615465
6213,2334.6672908736464,2464.034959858056,6.7136368282300065,2526.7168653874655
6897,2383.61671441202,2470.4229432379234,11.53067672482571,2532.792589718536
7056,2706.493581510259,2713.4326810579955,14.293226846528485,2737.411159727427
7136,2713.2191887916833,2721.335117923318,13.622441962689816,2744.0669803128903
7082,2715.159100089848,2723.083537566983,13.149228563466176,2747.3497548026558
7164,2770.816015670526,2832.092416497977,11.178264047838805,2892.4001650039795
7126,2775.8384232078292,2834.0092134791284,8.030967147559483,2894.5035811211706
6871,2796.0861225494527,2896.0826161517375,6.855511284650887,2959.088259805076
6870,2798.176126105302,2898.268842106225,8.050298912112405,2961.0576676176584
7922,2908.5398799691,2976.0004366073013,6.286163686789359,3112.340547075718
6176,3157.467644766756,3263.571000319481,11.798553770609187,3385.2862771800446
5520,3215.334299918269,3268.0658265614047,5.3984131884681075,3394.346147633338
5550,3351.412437801928,3545.0566543252407,5.37489629026962,3611.083002537374
6105,3464.1836692172105,3616.1513190020173,6.847203268863077,3678.481023490337
6861,3466.9264715590643,3618.302587828896,8.768370220118763,3681.033409479038
6643,3515.197688770017,3620.26487178954,10.356447482836522,3683.015034237343
6927,3582.488923975857,3622.291197641507,11.11010325722943,3685.212689436112
12401,3755.1999955084507,3762.5264943916445,13.683021821930263,3817.6781940978876
11662,3815.150529210745,3823.3867755975484,12.18456565584912,3828.659197641812
11606,3830.3624939423266,3837.6084930007946,14.645321978331891,3892.1206361021036
12431,3832.465557636898,3840.2695112902006,13.546389559319818,3894.24690455685
11717,3890.6145670607434,3898.5611048264545,12.675646406721398,3904.0142289855785
11729,3894.277368878836,3902.3767770941727,11.533285931062531,3968.417735052092
13507,3907.984202624854,3916.465521777882,11.58159812372228,3975.085512277785
12789,3917.498636453798,3925.4240409757467,12.64407642173623,4054.082956571676
13517,4009.250876502205,4194.198662220198,8.9218370434483,4258.557822785122
13384,4013.272106718983,4196.19333810198,8.89983051939233,4260.597109421579
13255,4018.9772874405053,4198.227464858349,10.525605907767304,4262.667277174956
12644,4026.8650206516572,4200.171502274309,8.939914905624095,4264.604356986643
6209,4151.919211993725,4272.008699460295,8.248949464077654,4334.734388013557
11455,4669.905040611746,4840.087468948254,7.135274373770104,4900.256353226349
13306,5107.274759844365,5115.064249711817,13.437605273131728,5120.598132760537
11265,5146.588243070048,5155.2957975514955,11.439577645558098,5200.622688538857
12717,5154.3653495074495,5163.240633016821,12.097046339087512,5257.341154115946
12595,5165.078176172468,5175.33898172949,9.848360725502749,5259.907418985586
13318,5174.168788121653,5183.346134876954,10.45165120796254,5267.264322915106
11622,5214.52008515758,5278.173605368622,7.06692449340053,5343.299064818058
13468,5216.404741372057,5280.339785467097,7.721771759676544,5345.53294336796
13361,5243.366089642784,5352.002045723544,7.353757700156589,5414.6590522467395
12670,5307.330112869977,5424.1377831715345,8.686477012625096,5489.846490448605
12753,5357.467707474414,5426.124741862598,6.084058767019231,5545.528729988673
12652,5378.221108637994,5495.243246277875,9.674773163243552,5556.188129186657
11484,5380.807139221243,5497.2824669185975,8.397909105767797,5557.991161397084
