3052,211.3500079941163,221.23581809427165,11.478411071896243,231.38578822432967
3016,292.2390114401567,300.1398579552038,14.795235324588692,308.33507868726633
2308,357.28765302283284,365.3725397724255,14.009516676263171,373.8039721256144
5350,486.8473965607641,496.3152825885129,12.507274869310807,505.7713643324023
3000,499.8304433233328,510.4909628279541,11.276026965800826,521.6533164143682
3007,624.9607781684147,634.5764457269624,12.870187766420996,644.1929806476141
3042,628.9964490430169,638.2923378039624,12.208456611887106,648.0324363843398
3071,630.9453273500426,640.3016059708824,12.638476919488975,650.1340858771264
2917,639.057761692426,650.3864553363433,10.294989142963797,691.5958369377776
3036,693.5229265224997,702.6016960898868,13.174254855951375,711.8481950348512
3021,786.239755868083,797.131541709144,10.088589885913112,829.5346754914169
3029,832.0064678136239,841.1102235317373,12.652820246400854,850.2204006956074
3028,903.3793921735197,913.4936860016944,12.625850895743891,922.3409345441236
2993,937.8784562756757,949.3004304222018,9.973397263473789,967.6548851720327
5335,969.0,980.3134020079467,11.017356290904388,990.843991577418
5219,972.1392708941406,982.149428364746,10.724119183796645,992.645984346564
5215,996.2870938206678,1005.1550078317392,13.118813479685794,1036.8467165719228
3061,1041.2223930927153,1051.2355547159857,11.463904069917549,1061.7361097786002
2267,1107.8524149143407,1118.1095872806181,11.821431825564531,1128.84169500385
2272,1144.269243669614,1153.0770132652353,13.245892471812049,1174.5076747302405
3074,1261.8375397260947,1270.4419117983082,12.600268735453499,1279.492402383735
3048,1333.7450766007248,1343.3547615705127,11.502000156025256,1372.0
5260,1337.9988422703373,1346.2595448011755,13.085645837647021,1381.4447370990347
2996,1385.5717762478864,1393.46409555571,15.305975809104712,1401.0001906991936
2266,1452.942506334111,1461.414018936046,15.049002881252294,1469.624453277651
3011,1457.0756538724843,1466.5145668179744,12.189604197307347,1476.2115751725123
3043,1555.4673147510516,1565.1032632249623,12.048139537007495,1591.2243136596423
2284,1601.931059767221,1611.5266537396703,11.54401442365166,1621.4768369934384
2260,1623.4602783836456,1633.1419689747809,12.351385592633193,1660.336402926148
2309,1635.4573535409615,1644.359165828175,14.838208448083575,1664.6768547583808
3001,1692.0452131142813,1702.5313609292834,10.703726853776491,1731.1420631489625
5355,1749.9032343440851,1758.346781879333,13.762663869213274,1795.416832189835
5237,1752.4014568874031,1761.2686632560524,13.381270231887504,1798.0701801341977
3049,1820.9557818822602,1830.5268176224815,11.78233454201587,1864.3666460206136
3062,1833.585944295845,1842.0682437804298,13.319867553975536,1870.6128237469493
2703,1871.287557664985,1880.5288900617938,12.225067152271949,1889.820499979525
5214,1873.2710418195788,1882.2665996075893,12.821156976588979,1891.5593109438162
8504,1884.0019288856004,1892.3362983640911,14.405727241036189,1901.0717935301407
5202,1935.849802855705,1944.3145271874453,14.338162388326843,1952.4303198461557
