4613,195.1562024892079,202.1163425435065,11.063520363372596,207.8738923953443
875,335.96143666550137,343.21738520666895,10.920631675750435,349.0
3051,370.90613463380674,378.0275112782105,12.464592580971575,383.40303869587336
4685,455.9271681487065,462.56759540033005,11.774875857294615,467.6898665107275
4659,457.971710558279,464.55667658677976,12.084723364302274,469.7252059589649
3006,461.8483634169773,467.52568690817435,14.018422082311268,472.0
5296,465.46512161949596,471.5751051664815,12.525253629136955,476.55731821137243
4655,473.7101017443362,479.29369210900643,14.725360412669648,483.7381642621074
1584,561.8998841767113,568.3075333450626,11.807831571462668,573.6634722749184
2317,563.7170680780112,570.4371778456266,11.674343059851294,575.928203865195
3610,588.6325692431024,595.1236239295847,12.853849289077118,600.0
2254,596.7946971996408,603.2098107160981,11.800959506548775,608.5128448785905
3072,633.4918505495301,640.0494142133092,12.305024408009459,645.0
2304,635.8160526774135,643.2057717176009,11.255039733434913,649.0
1606,711.8933303912812,718.0932367551787,12.90983780467137,723.3405669276615
2995,723.3365951482007,729.497701009487,14.009238031070044,734.0
1538,767.8277723929071,775.0760035532631,10.797516486948084,780.7233425823974
3057,785.5941816542415,793.0655526142626,10.397914411705502,799.0
4681,832.6098176681608,838.3444476608037,13.517612782607051,843.0
328,875.6666134587748,882.0120328567369,12.62890968796712,887.0
3600,948.0344002799097,955.2059704191719,11.617369493785251,960.6313607915455
4617,950.431180379452,957.0162152535215,12.638653768318848,962.2920797108848
3045,957.0724361759046,963.4804235690341,13.243879674799032,968.2674240223265
837,1010.6167442800663,1017.3861127012616,11.419927043033136,1022.9525175026891
4652,1023.8242039154427,1029.5179939295513,14.42731662704513,1034.0
3039,1071.3390485596765,1077.009156567143,13.038377934800542,1081.7902207022892
2276,1085.9396264256895,1092.4768893279268,12.648888447648291,1097.7019325879726
2335,1091.7739267711484,1098.1770053140258,12.898659626472643,1103.3244143345594
3013,1130.9995278763079,1137.386992655803,11.91633083225994,1142.5002123465342
5361,1133.1039611452125,1139.550564680663,12.563197330701357,1144.7351793850896
5349,1151.3324708185785,1157.041746269029,14.065886857149891,1161.6571674768354
5321,1153.1013856465954,1159.063558155758,13.023516292033033,1164.0
2313,1182.769566465878,1189.2927276033724,11.597334902492367,1194.6014778294007
5304,1194.1468397124324,1201.1398877256859,11.571764131394621,1206.728790352546
838,1235.3814634804696,1242.3398573259046,10.865630875688382,1248.0
5376,1244.0814805288562,1249.617134818681,14.377861225670188,1254.0
4642,1269.451595232446,1276.4609101125172,12.494430469483007,1281.6318753030314
339,1286.778684015978,1292.569236398943,13.792121736148232,1297.2749890998225
2330,1288.47757323348,1294.3770126980764,13.45815349565842,1299.0
5288,1292.064740619691,1300.4445269042556,9.960663850973656,1307.0
