1062,305.49589686477407,312.2189898507536,9.393907891710812,320.1629125842065
1045,307.491131628391,314.24546066164874,8.553478226262937,322.192848250744
961,319.54516833809754,325.16813738666684,11.715288195435221,331.5709334709843
1065,321.73415555584813,327.0122950694148,11.241203889776218,333.38931475283147
954,329.603308177191,335.4345478653747,11.4197064894329,341.8877323230906
533,332.21484916467955,337.4145715847777,10.862853145716869,343.7375454563618
1044,362.76990884494455,369.11691368396794,10.486588322510661,409.15281087469737
696,369.80082225422115,375.21470498564537,11.604045552684672,415.6795047794081
1781,372.6746846685276,377.29116483528884,9.898612484864064,417.65551916889757
2331,378.72459149831553,384.49387572474086,12.231835160478491,419.41220055583517
1111,409.39424488612997,416.1852340480924,8.88157727154356,423.9467224708755
1095,411.5469867749703,418.3008005960004,9.278067338368258,425.864838099396
1092,413.65759738530204,420.3683136997636,10.215646374517119,427.8718841591991
1555,463.4359094040957,468.2398371539617,12.892685637916117,504.0242902388089
1604,469.12615994876717,474.53548033396333,12.088156687473267,507.6426778358447
970,500.0412248259987,505.3975284676158,12.159763888330852,511.08198068569936
1074,595.9244772050938,601.2340773365928,12.344106760846294,607.0285171228446
214,634.9250243898513,640.0042887800673,13.124852254123873,676.5795413178082
737,698.177356977754,703.4967709914748,12.03603777046728,709.4474744965022
848,783.2796861564984,788.4581148827579,11.738125814787495,794.3343444686882
1049,790.3863561128583,795.0781655240045,13.996639442176596,800.3946494034537
866,792.4720716604894,797.2406073964912,13.718294767264823,802.6010709372165
479,902.7506817255129,908.3874045792355,12.364964084726449,948.2489095315084
39,904.9030521072491,910.2315106877921,12.60370132244808,952.4551829641596
532,929.5208448307761,934.1716242450567,13.466018951701024,963.7159448020722
16,933.4052878662646,939.2929943873411,11.013110075947514,969.4953967095112
436,935.3053991851265,941.1607554708858,8.514348822586424,975.3115268070181
1623,976.1116806105279,982.0088766455307,6.775178108898333,1068.7911291182768
1081,1345.837682012314,1350.4331732447267,14.414072093753976,1401.203985733728
944,1428.8177716545888,1434.2304896429098,11.46258248530611,1488.0527122065146
509,1503.7839917810363,1509.2085236994199,11.970263202470212,1515.2078097120677
