1408,143.0836947059516,147.10162907154486,13.716067152344745,152.50418919006086
2156,250.01473602121007,254.01682673361665,13.800008072047332,259.39861640458264
1425,334.5014435094315,338.32348836717813,14.287518138784723,379.1492599490901
1417,413.4043516369057,418.18409595222033,11.710203492990567,423.636008233311
1388,422.7071726447475,426.0874541947889,15.04596940390719,459.98796596267766
1405,516.179557934145,520.577572462083,12.269325248362259,526.335213869237
1819,518.9925045727626,523.0196058623095,13.689729634878478,529.3484085144194
1393,530.6946071621011,536.2240493451968,9.663848690507386,542.5567559956478
1387,532.671901570009,538.1962019761949,8.93116849119133,545.0103811095114
1402,534.6188988948232,540.2549510163751,8.96398914857299,547.880260313443
1368,536.5005204844537,542.2973241526697,10.493157171109846,554.1988125670047
1805,683.7789009563334,687.6202136808784,13.86945959385112,692.5900405722645
1296,710.5637930536612,715.0717173966281,11.665124325449543,720.6787973329093
708,744.3800953289916,749.4166692543282,10.95504640045097,820.1526079519386
1319,746.2588282575294,751.2272673243934,11.006739023635344,828.0562086318092
673,827.939485975397,832.4806981457805,12.396578563340935,850.1429880962028
1424,882.1659120181138,887.2082822134327,10.342631046351626,893.7538108852228
1404,896.0701946341551,901.0467728715824,10.42647337341941,934.891066214764
1409,979.237021439905,983.5181731798998,12.548304900482323,1011.1943305889388
1848,1054.2862102733984,1058.1668820813786,13.423114899402432,1071.1226343562382
1429,1067.8793570637038,1072.197509585359,11.891478451402275,1077.6669560330336
1430,1152.3383168440432,1156.3894679269386,13.538336802145785,1161.5108834246373
1432,1222.7789020478435,1227.087299372487,12.303882028314606,1232.6721312155694
1363,1239.7723237334226,1244.38726733347,11.37373661020469,1253.0752450724515
1589,1241.5341036376333,1246.2073511716803,11.82735661403335,1265.9485251958004
1743,1243.2913918374365,1248.0080745534663,10.66863945812058,1287.371533730248
1421,1258.6910351199956,1263.0229782178615,12.049064605699778,1305.1788998809666
1732,1313.0525882217048,1317.2112786051864,12.288116646644852,1383.0768581486468
2384,1329.1617443207188,1333.5387255445517,11.859289632533704,1453.3649382219871
1400,1330.951024587254,1335.3468657084645,12.264285116207743,1469.1626306024807
1428,1503.453134183706,1507.0934678127087,14.466037395672558,1572.1907508008314
1207,1527.9705314165506,1531.5080501746006,15.446314630539996,1644.1152098699065
1117,1598.5328196794192,1602.546064967343,13.069962786752564,1654.612737276415
1379,1602.2160845389428,1606.540058452037,11.901884346562298,1657.3556582997555
1390,1702.8396309267116,1707.4576928426836,11.489686146780901,1737.1423473589196
1403,1763.2486860117897,1767.1523596530637,13.614225677901624,1789.1031755853742
1406,1777.8594851523608,1782.5203459890963,10.730712930100589,1791.8480629965607
1382,1796.5206282866159,1801.4198342728268,10.860079958968695,1807.4104753182635
6789,1959.1156253909678,1964.2348855582338,10.227546907427794,1971.8235099746028
6903,1960.9640660522673,1966.1820889654664,10.85889811890568,1974.4074114875423
7621,2144.915294687945,2149.4551571590705,10.977373662895303,2158.1310448123786
7859,2153.45023185046,2158.574537066613,11.854770560360697,2164.534305820641
6229,2168.1651135715847,2172.0075189937274,14.428952552339743,2179.051894288428
6205,2173.992018191043,2178.5126975840985,12.089841853669073,2191.4679167301733
6904,2213.3184222617483,2218.0415554154547,10.763258295409761,2223.6597859419294
7990,2218.0080611021926,2223.3129973524165,10.031331707760714,2281.080957749009
6187,2220.5130469185933,2226.136079346003,9.109915970105494,2283.9705075057423
6144,2222.53421079387,2228.269054838672,8.972316679985468,2286.6322076896795
6182,2224.50457002328,2230.209900546433,9.83913540588059,2350.029347111958
54,2290.400196604889,2295.0286042357584,5.318806432824581,2389.5833203339153
6171,2482.809715410725,2487.0606505562364,13.22315288820094,2519.1353218016206
6921,2688.9953562235883,2693.4412261448806,12.152909027680131,2702.408918393867
6907,2690.7940261735544,2695.288211716621,13.125155327279128,2704.740446058945
6887,2692.6728836521606,2697.031548659787,11.150436314206868,2707.3986396679334
7343,2712.3719380811303,2716.5377110018317,13.010990705574056,2744.021777743004
7330,2715.4303293331463,2720.0832706932506,12.137489185190876,2821.9438365321216
7913,2720.5788330709233,2725.0221572217515,12.167120047677559,2833.8677262165943
8016,2724.5442525740195,2729.1113946572805,12.671801476632954,2891.8168325362813
6925,2935.201154134561,2939.2104302850394,13.820380491870031,2981.4613784895555
6888,2936.9703627274735,2941.11467271557,12.961437756838807,2993.0994274789423
6902,2942.94978178522,2947.0933937249533,13.174748900385078,3004.1670878056425
5947,3114.9763507856733,3119.1191600369098,12.384968389867538,3193.037180577008
6894,3128.3155912823795,3133.16249025871,11.350881254898926,3246.14554777863
6803,3203.0495403228047,3207.2903972133777,11.781956700675256,3283.850255577785
6884,3215.9158659259397,3220.2722676971925,11.17623889942083,3339.195716333405
7328,3224.7916454268257,3229.032689863952,6.932221747351542,3347.219463901526
6865,3410.451232814415,3415.104691730847,11.499419406994079,3449.3765746597405
6893,3501.1703075072996,3506.185755257543,10.870350830272706,3512.4413885276686
6923,3574.46268595975,3578.064986063258,15.125698925467614,3586.963257447379
12398,3756.8007097635787,3761.4001259274187,11.766517365232952,3768.071724702199
12411,3758.5730064059567,3763.2245756872385,11.465519308339898,3770.5304586552684
12388,3777.9382275408198,3782.1472677990555,12.16216763512217,3803.951292321357
13145,3849.192925610056,3853.1230638265265,14.199514291760755,3858.563472439071
12393,3858.7171535637385,3863.2490396009466,11.629705221191603,3868.581707711617
12342,3923.417024730069,3928.2371458983057,10.675999500176973,3965.0527908692907
12888,3928.007214609102,3932.544456003546,14.967233954198365,3971.4462557611578
12872,3939.415108730185,3944.174086371462,11.514907000708323,3974.772187354378
12365,3946.734031178792,3951.06807742744,12.154747886611924,3980.082708541908
12897,3981.3927097847563,3986.390122013738,10.420428703330863,3992.599847136974
12378,4115.855325972101,4119.560538967109,14.480413684490827,4163.160465474289
12413,4206.174070681791,4210.551124017574,11.471691822301002,4216.406851405248
12377,4209.9608012950275,4214.17591077987,12.333553393447122,4236.056716978876
13291,4252.317755510663,4256.434590330775,13.533356750216429,4271.15718470655
12395,4282.587406388129,4286.566529598099,13.668893669454388,4292.370251001821
12369,4285.144641038786,4289.429966682147,12.805952723841083,4295.423300496691
12767,4295.789582560413,4300.0855467112515,9.64810271618905,4349.812567985197
12121,4297.7932319045985,4302.385113228494,10.128038663770969,4352.468838418033
11700,4437.800932045983,4471.2585988668125,8.155445537620194,4530.807379445585
11263,4441.630349564616,4473.415398965925,8.912561154937334,4533.460901984806
11470,4477.520229377203,4536.298780032507,7.669630320761788,4595.828577821631
12405,4482.0640226298665,4541.068007738284,7.358296925127147,4613.129603405129
12422,4734.796307840185,4739.160733211497,12.510958088542967,4772.3473432709525
13163,4812.766620674273,4817.04568533149,14.230673086539081,4852.158556905634
13362,4815.608142051152,4820.328684757292,11.516602414197926,4900.161793745518
12836,4817.6551746102,4822.283679348226,13.088645598194333,4906.157277901159
11300,4823.244409624639,4827.034073913033,14.017070260598961,4970.108795581228
12534,4827.714040709297,4832.0695386307125,12.375752759828396,4973.333484990473
12382,5096.067590122227,5151.203387111893,6.929032301829492,5256.579880582288
12822,5407.484636207002,5412.186527225091,10.953520351392573,5426.522939247461
13121,5409.45296477887,5414.0459746415945,11.24975153628975,5428.704886821196
13143,5411.219607807181,5416.265602778288,10.023257524235579,5431.688115509413
13129,5412.640191030008,5418.130727892976,8.33471433479957,5434.479538220874
13355,5427.350108863908,5432.287138848851,7.134844338464378,5502.151754899841
18658,5651.261511376593,5655.430268822354,12.561711448815096,5676.034575478715
17929,5666.256891231719,5670.3843263606705,12.633188687740441,5695.0616075832695
18654,5713.746266872892,5718.284131019186,12.270064749343538,5723.560814116283
18102,5749.8450718393915,5754.34457713552,11.697576424538408,5864.20731437148
18116,5751.6719050696365,5756.219724692639,12.591497709176563,5952.051548708843
18258,5753.447735170588,5758.014529823905,11.973475973558434,6007.005270847074
18401,5783.159335841038,5788.278053239284,7.055912597477498,6016.075035687647
17894,6176.6760896660835,6181.090281219292,12.793308767618157,6187.399667277767
17875,6227.506234406394,6232.405791086471,10.67866577413516,6246.742251435579
17906,6263.70012534787,6267.6192141715,13.492013869929503,6283.844960954695
17908,6290.1286732451445,6294.552842056957,12.6472165140119,6300.66475955095
17917,6294.7688029378205,6299.317847623137,12.6404356705984,6307.792320868466
17892,6296.655654834214,6301.0440822048095,12.85041524273848,6317.98567119001
18334,6318.815826204804,6323.538153424966,11.560586300229918,6329.7131102249095
18936,6321.734767348823,6326.242658408814,11.991385970475568,6332.657124209668
18963,6327.843084743383,6332.3513882746065,13.283853824166961,6338.662430445246
18319,6330.449151407426,6335.003397303589,12.45380013852162,6341.699578323415
18918,6352.993016962568,6357.415708740992,11.858877552167108,6407.582228876795
18376,6354.787113819596,6359.189199677292,12.614729802106902,6430.491367958796
18920,6358.565314705982,6363.131735359345,11.742821882203678,6529.896716558191
17689,6947.78149919252,6952.141382240434,12.896094268444086,6958.443424730426
18400,6952.578315662321,6957.072863526461,12.890062606787817,6962.592821961546
18378,6983.019392204415,6988.169330460517,10.360447569930576,6994.459779859169
18352,6988.316086174682,6992.251930114874,14.022355267175191,7001.011418545783
17868,7075.034575928829,7079.275732805743,11.771711534608638,7084.6006652937285
17886,7176.659804965622,7181.107262021729,11.500021566934329,7186.537427903192
18952,7226.4895879043415,7230.49055693582,14.693309472041243,7235.535417825582
18796,7231.623871725582,7236.281252961654,11.708660650947692,7241.613324189825
18935,7233.583797560715,7238.236112199269,11.589578757934017,7244.443578399447
18864,7235.4784579209145,7240.144543905288,12.304630476440739,7246.527391161567
18314,7238.693813446513,7243.243350268179,12.134597950533076,7249.3645549942
18951,7275.547167711336,7280.320214216175,14.201947968767236,7304.147291499732
18638,7277.823578056485,7282.347395335106,12.93633907505311,7306.911475239504
19021,7280.797712015002,7285.244054576203,13.245152776327831,7309.634346194011
18990,7282.770752974016,7287.434273172426,12.10024498432514,7312.508746200667
18868,7285.769290318048,7290.153703357178,12.629852051137426,7314.799014146899
18187,7396.9869388516145,7401.241978945896,15.366272548452677,7406.47611812213
18284,7398.9987070155985,7403.230013876091,15.023281283289483,7408.655205933021
17794,7406.353764452853,7411.256125677826,10.423723761044938,7417.609329806352
18285,7433.256063163425,7438.150070230146,11.247400514407605,7443.615236240181
18282,7447.359163324292,7451.526872061113,12.83036243931213,7489.083537650703
18301,7449.09084712138,7453.327129509773,11.75564311102464,7491.6052625765915
17141,7451.2645864911,7455.39838522335,9.679836677128673,7493.70634118515
17157,7488.612806754716,7493.010580953852,12.28432839796067,7498.491787492421
17134,7492.624516931548,7497.358893675184,11.30954650821685,7503.338885082724
17227,7524.964867784011,7529.031449902005,13.215405773883003,7586.0519431764
17193,7527.09325691024,7531.441752277386,12.708744155538499,7592.168879466398
17238,7528.842390672854,7533.1309346065655,12.523420096111579,7595.1100910708
17232,7558.610155157982,7606.213373674751,7.167372448266846,7661.78555151982
18205,7569.998308224279,7613.240134061756,7.184060759136529,7669.534311718593
18309,7776.9773801031115,7832.10720357663,6.570304907742794,7935.028647181713
