2364,61.0,68.17536375213865,11.072796923777236,99.90976519129626
2150,77.0,82.11224585323833,16.90290778296034,103.93196359202173
2453,90.0,96.44554500906544,12.628121127074909,107.87911221963158
2254,135.0,141.44288585210495,12.269462924390151,184.14483334387427
2156,145.0,151.16637995194472,13.691652205813972,186.9714609656956
2345,159.0,165.46470127395273,12.681240165775064,188.91322845774235
1425,240.09312684244955,245.13154966603489,14.493865965326707,271.42009335729404
2331,247.0,253.48713506372775,12.627107099611715,274.0979243416232
2274,393.0,400.1252334248414,10.760019701750677,454.29039959902013
1819,395.0,402.0541319739944,11.663179997414558,456.3530556576863
2137,412.0,418.56578850957266,13.00128045299275,464.8749187888677
2357,531.0,536.5219894504236,14.777428395686906,550.4766236729472
1810,546.0,552.169696998059,12.768769004374988,562.8163217639338
1301,565.2826379460397,571.0266667678235,12.009119524935205,632.127897350196
2497,714.0,720.3168187473688,13.079516849938184,731.3430354090636
1424,757.733785410086,764.3477394913167,10.34796485500076,811.605492678723
2186,811.0,816.2630962289653,15.619958897141565,824.9409526871016
1908,853.0,859.3521094516756,12.846458357152766,906.609964549462
1877,868.0,874.2097295410507,12.536287085627023,904.0383928876906
2153,870.0,876.1172914617522,13.175842798373996,909.1357511598729
2353,1002.0,1008.5499549844502,12.217255526216665,1019.7525090142519
2525,1042.0,1049.2074960826335,10.381619623235945,1086.9544977863518
1878,1075.0,1081.4231717510038,12.949351166008626,1093.0275170352513
1363,1122.7919063139605,1129.3329899891116,9.138722873872577,1171.5654422736902
2480,1133.0,1139.389933408619,12.288403326950972,1180.6356510581325
1364,1224.1336383075034,1231.0762806438622,10.41847219931852,1270.7714266631679
1815,1290.0,1297.0300670287738,10.44842206126974,1354.6421010559686
1779,1308.6798580695272,1314.0197088097134,13.08307960631896,1356.7305117891894
1856,1310.0,1316.382546850603,12.842796261979876,1358.677356173234
2349,1324.0,1330.5929977094886,12.41044390157824,1360.5803259374923
2268,1350.0,1356.4786745072288,12.602970861943323,1367.6848073859987
1428,1415.7055914773673,1420.5610828509891,14.72805835286293,1444.496735396066
2214,1419.0,1425.372391423811,12.64559779458741,1448.8057889361573
1379,1471.732293123754,1477.5243543083038,12.040296483238262,1533.2570619920327
2438,1534.0,1540.2005452737792,13.126845733142938,1550.7952048495515
2420,1549.0,1554.4975463453484,15.306488716201029,1563.8550217024526
2446,1567.0,1573.3312580234447,12.31306026954556,1621.6689375562453
1406,1659.9889024095032,1666.3381260926585,11.658481357588633,1713.7617799641819
2289,1670.0,1676.233153701642,13.310017161255686,1716.2159630488668
7946,1863.0,1869.2497811508501,13.103236441885569,1899.4963769543251
6903,1907.4276800084845,1913.0364287280136,12.900122903814747,1924.0632409872612
8024,1930.0,1936.2871147655437,12.438657765352914,1984.2071342177253
6868,2041.644200080895,2048.4052419250665,10.313279969919694,2076.5293910919286
7621,2089.0,2095.286012036846,12.29523865754002,2106.143688743469
6883,2100.4709500582467,2106.3352456639036,11.619620733464803,2163.9201326224447
7286,2102.101688454384,2108.084612085346,11.691154731568213,2166.10863462392
6837,2116.059543154307,2122.523354237114,11.09511149099921,2168.240158902034
7359,2175.0,2181.2403489293674,12.448854909440257,2192.0722811926657
7337,2214.0,2222.510241272145,11.58923117026739,2261.005868452399
6859,2350.942715765372,2357.3116068225413,10.93784787276865,2369.602664075679
7400,2351.0,2359.1325122990706,10.80332154429599,2371.4144617052702
7766,2377.0,2383.124077277378,13.094501227534268,2431.375480025907
7342,2455.0,2461.3949255892117,12.317245784566039,2521.468560652059
7926,2468.0,2475.0023969862327,11.509894145619013,2524.172137641033
7813,2480.0,2486.2037512141414,12.898246060884672,2526.5142791017884
8002,2507.0,2512.5250173290424,15.13418462068675,2532.557632033877
7374,2521.0,2527.563612967931,12.695129801622075,2539.329451799616
7377,2584.0,2590.338991921133,13.236700631093443,2617.0090734006694
7658,2611.0,2618.1475580909764,11.479392845762307,2630.5814995238525
6929,2767.4689156012587,2773.1191511218253,13.031983490733916,2794.1836989924054
7970,2853.0,2859.1907965544747,12.697433712261168,2881.9425118762756
6902,2898.6544898889374,2904.165740754521,12.927809426105702,2915.021121240552
6886,2913.263650573703,2918.0579533599116,14.398401705082458,2971.424653688256
7723,2932.0,2937.3036167849846,15.880853867287277,2973.9503416059824
6917,2995.6857881756787,3001.2112116133535,13.717899274263045,3061.707163881992
7797,3032.0,3038.497241537334,12.256855807780259,3069.8292903970655
6876,3076.0216924910837,3081.52642497311,13.149988543445577,3092.50399471338
7328,3092.0,3098.3828951404425,13.118442879468164,3154.650360285081
7712,3106.0,3112.0319303507463,14.327690228530832,3156.9898044395304
7760,3117.0,3123.0248617633056,14.134352262635494,3159.036462921735
7616,3122.0,3128.191844245713,13.438654735198613,3160.8831601119605
6856,3270.696828133415,3276.177208794271,12.966418724208618,3331.6347793692944
7324,3358.0,3364.1986833185115,13.205867199082721,3421.3902885820944
8008,3559.0,3565.3171934709826,13.15599237548931,3601.7090198208334
7387,3580.0,3586.422800150709,12.923354170123018,3606.3041591381716
7841,3599.0,3605.1194794004236,12.600764489655091,3615.715321300816
7839,3600.0,3608.042158281875,10.27631659221625,3622.2710806338696
12832,3675.0,3683.2068643755115,9.01003395457706,3698.978308984108
13296,3736.0,3743.4673440216925,10.219183574903607,3786.263199743679
12872,3828.0,3835.1400023588767,11.57267768747876,3874.2980578896
13488,3851.0,3858.0897788117727,11.59836315996409,3876.359322208581
13286,3875.0,3881.2194436826503,13.507056759430807,3891.4654668647286
12378,3993.0978707185186,3999.5219759992774,11.275978786654504,4054.3862979691653
13301,4053.0,4059.2092466348613,12.762237416235058,4069.7829034773263
12413,4084.2650072945935,4090.1493968931727,12.130756418119056,4144.128227710749
12343,4095.0136320042507,4100.057084262945,14.167088137219723,4146.328135341571
12377,4125.753648846301,4131.480646111564,12.200121066643144,4154.388952947876
13330,4134.0,4140.215840767889,13.127624785730978,4156.120089205363
12310,4144.5962970418495,4150.191269914626,12.06792129253083,4161.177699507746
13333,4244.0,4250.076655454847,13.051089766985976,4260.473835489922
12850,4261.0,4267.378887568185,12.561253760119506,4321.698348080772
