3539,231.92021300774022,242.56480542098174,13.830229172520172,265.7186126129453
4478,409.07670581393984,419.5539246312749,14.551481842545046,463.4967433622967
4462,466.3420431084695,479.1025487030464,12.363586934404216,491.69479753151853
3560,589.999108174205,601.1283810898203,12.915100355033735,612.4178275863353
3997,604.4648081004169,616.4825518375275,12.432093455706124,661.6093669660888
4471,746.6319919059367,760.474518517248,10.544202811457412,798.1610002709426
3530,787.9641860989555,803.0984620986824,10.230063537336871,817.9931620703824
3546,858.2626670274053,871.1975148835508,11.765411237899079,883.8730659830007
4509,884.5784853118832,897.201107572342,8.395022296518576,925.334959911408
3961,892.2523564273613,905.4147662657413,12.009426162000418,928.3134043333392
4496,958.53045721677,969.2474297741225,14.556133297779718,991.2911347728758
4450,1020.364341141802,1034.0913276891038,10.879700612335036,1057.4693718720898
3977,1026.0406239100098,1037.0971931960821,13.460201999378448,1060.0756915289464
3540,1062.195619439537,1075.075246489261,11.995221023218903,1123.9757659791624
4480,1087.8624303826343,1100.4918447647935,11.497549320977557,1126.944529201402
3548,1131.6822185976773,1144.3016152671637,11.238387991226633,1177.0
4488,1176.0221194918508,1187.3862831824074,12.977506422022747,1198.592575341044
4477,1182.0299753421973,1196.1299378961694,10.715347462611643,1209.9412772434885
3998,1351.3375262469526,1364.0438057969334,11.364031547669555,1391.4541762649897
3981,1453.0553743558205,1464.201000076529,14.535105776303654,1474.4880391129516
4470,1507.457083169303,1520.3559868652908,11.613017506849506,1533.0920812639895
300,1547.503500690288,1561.2607099106874,11.066813590431902,1588.4289069447937
5162,1706.6386260069858,1719.4134531857371,11.385042395101737,1731.8291277244145
4502,1718.2786173095296,1729.1673938408271,14.124131788558094,1740.118221011963
3969,1783.3938793465495,1795.2363587226714,12.76652431100214,1807.0442404915702
3955,1844.6819236587362,1857.1643693217009,11.62034065245494,1869.4955638364033
4497,1846.6033553087868,1859.2044527064609,12.45123325337819,1871.0
4494,1848.8856631559618,1861.1903524530699,12.215500172195835,1873.5545523774267
3550,1869.1180324427644,1882.0233784419117,12.143388554878635,1921.6508288583725
287,1895.2409666050414,1908.3349766349493,11.95469336323041,1926.389018775686
4485,1990.4862872390297,2004.2069978102509,10.276708685606385,2052.3223623204244
9980,2127.257481461063,2144.381005149674,8.324949523320022,2182.238808291217
5183,2187.1947024046,2199.166362341344,13.872395608032711,2245.3542209293983
9044,2242.90888958931,2254.25396193311,12.765255062608617,2265.460931719175
4443,2296.2571349673794,2310.4967378309516,10.39072791917941,2324.443690968888
9966,2327.150334832069,2338.116200976511,13.865053366079103,2377.5638727408723
9037,2382.3305671114877,2393.5604399267763,13.371117935465293,2404.968537709207
8794,2490.12258591187,2503.135155491904,11.499468152468703,2520.84171677576
5567,2514.5671178486873,2525.433780633097,13.954401349938351,2536.1428538857017
9488,2626.3942051954423,2641.0019876945025,10.640689975172934,2655.2609197396964
5539,2660.9781528619856,2674.340831742832,10.608069957881392,2717.989138533339
8795,2713.4433542991874,2724.086840922299,13.728823836772493,2735.235722627155
9016,2717.1238180565874,2729.2564915713324,12.167635568367189,2775.982808160464
18,2718.8024948698803,2731.0356618958563,12.162988377150102,2778.697050899983
9021,2763.0,2777.076292390455,12.305947534144833,2789.947204234038
9012,2784.2626297916872,2796.08571963467,12.340055700022848,2839.682280963325
10632,2817.187327653667,2832.1458845516504,9.508359337270507,2847.0
9449,2920.506524363521,2931.526125865196,12.90590172649336,2973.6081142410035
9028,2925.435964092119,2938.0555122613146,12.165489454796994,2976.4750657276213
9445,2996.8572226894153,3009.558690636468,11.712085061814062,3037.3311117375147
9961,3023.067664792061,3033.0565353283296,14.971955452727567,3045.1258343288187
9469,3027.0043831351113,3038.0363914345435,13.68887947313388,3050.0196328464344
10003,3031.6484365440288,3046.192903426102,9.705639223505077,3060.855054127567
9489,3084.0250150793686,3095.0805626446086,15.144036701822406,3105.0864358407625
9969,3086.3432972562737,3099.321605290731,11.838494321756851,3111.9315856877993
9059,3109.0226590574216,3123.0629241263678,10.07641615709762,3169.4194220830477
9057,3111.291024418557,3127.334980592167,8.97481828934898,3172.078314565301
9470,3113.3413170656595,3129.4257973931335,9.380841289681339,3174.2373999274973
10005,3115.545789593589,3131.4239166563334,8.743249755444412,3176.5281338546006
9042,3204.177941344935,3217.3728730690705,11.3992300253095,3236.4651817246954
9956,3269.371508637668,3281.5625421577115,12.556934248359992,3306.872875138121
9952,3272.5154501734896,3285.4812136300225,10.973405456121093,3309.178942184916
5552,3343.614525506435,3357.143101339067,10.590249608957114,3370.7936111739414
9971,3376.627840173603,3390.2059684109345,11.142191072437353,3435.3018091756057
9485,3500.331858989431,3511.6102251714515,13.105132071293879,3522.5882610289864
9987,3636.131989986712,3648.0095071482256,14.026736339583302,3658.820085171721
9950,3640.274500898626,3651.0012388488817,14.8447054017006,3697.5014057637104
10695,3652.6525382969526,3666.5450269283365,11.061635466341366,3701.128739028593
9480,3720.7735986849034,3731.4320726849905,13.147953185877725,3763.6693590257423
5796,3729.7043842883186,3740.617196820757,14.213373987875292,3768.1318249323663
14559,3749.6964969604637,3761.002391846748,13.248390637648768,3780.954134964498
9017,3764.7977311956656,3777.090773599149,12.532249707691154,3789.477018720235
9973,3786.04463031902,3796.610703135846,14.22744277052791,3829.8640271989702
9946,3787.8038469348517,3798.537030688302,14.288589246622248,3832.488433499611
5767,3801.0765963036165,3811.005290988067,15.708764379503412,3838.6049473953076
6233,3823.3942458089896,3836.2363359925284,11.21030655494519,3849.3734125012325
9963,3843.5383141346233,3856.0098472107,12.428814762948521,3895.3752231854714
10682,3851.4688069464587,3861.024106396652,15.551290362566538,3898.184816781596
15384,3853.392771312822,3865.4649273552936,12.212012931752643,3900.6381247542145
9991,3889.7570502492845,3902.0213098318695,11.675106041974981,3914.4921058977266
9453,3911.803916401568,3925.270448631726,11.827400734692228,3964.3602618737314
14991,3972.078842832964,3984.3589340908934,12.07822637485778,4027.565234218862
9053,4026.2607160263956,4038.105839386972,12.325659299105817,4049.758159524024
14268,4032.9231065984472,4044.4810259300184,12.577194710564314,4055.7809728906477
10664,4052.137854994518,4063.4592640913393,12.641961269673335,4094.429040849669
15491,4064.2530019801343,4079.2607504018933,9.502887812632203,4100.413536913295
14958,4098.226336234405,4112.02978778118,10.91967659392817,4159.505200682591
14953,4121.609508300367,4134.355564900997,11.887828073522176,4162.165814539976
14527,4213.298004611969,4227.178603858293,11.478793777381602,4240.95670472038
