151,513.2023590362026,516.2926237996926,12.750244772193692,519.8331750614288
583,1776.3754679910396,1779.3402371735096,13.087523060729874,1782.8758705996497
6091,2531.3808188356807,2534.4374708712753,12.84921266650118,2538.0874870014645
5743,2533.0845371807945,2536.207569729719,12.65454035902085,2539.910595934991
5667,2625.9354069012315,2629.0567894916267,12.68841193657242,2632.5374053782734
6079,2791.3307302179314,2796.264902747305,13.071417453092387,2799.3693099733996
6110,3430.4433356694008,3433.5063376308135,12.331688561250163,3436.9941247960664
5739,3433.714707002102,3437.287161527347,10.599142503832423,3441.3584615574214
6084,3701.1272752866207,3704.1362508256984,13.509053160201091,3707.583965395036
11163,4017.73537389937,4020.503170388822,14.481763573341812,4023.579538583385
11199,4151.305722464731,4154.29939791942,13.403430547482472,4157.731738813085
11636,4332.153507272639,4336.276882969839,9.387738704513001,4340.940251796482
11143,4338.249184024176,4341.353541706269,13.148333675335973,4344.8945576276055
14425,4376.522137895484,4379.027212668744,16.446884962545237,4381.8625913635815
14406,4378.456276523611,4381.450424720182,14.138428430139328,4384.728823919497
11577,4501.410104456414,4506.357993656745,12.842375153098605,4509.385654712125
14415,4523.478951823101,4526.5172272648415,12.926661367811443,4529.89821030758
11177,4613.86657939513,4617.2271856460375,12.270739649962987,4620.885001464159
11173,4826.391328827244,4828.6688587160625,17.38576332998413,4831.309324442998
11592,5114.746189304191,5117.622113288427,13.655065806862414,5120.945747110759
11223,5410.951420587029,5414.1923516676525,11.519075025036443,5417.92758699325
11147,5457.055888228747,5460.2912794196045,12.408983997351134,5463.832147120905
16658,5726.899327059693,5729.526239240374,15.481627392055957,5732.44782505232
17168,5745.290706326289,5748.1820643236415,12.87632240246112,5761.571813377409
17130,6031.3157243822225,6036.119706092173,10.419116953611603,6040.134070655536
17112,6133.241047131172,6136.3988235964,11.730973890568203,6140.023102339568
17103,6137.7833483938275,6141.309519159326,11.376874161376396,6145.4690624782215
16739,6185.181317699311,6188.164052751089,13.476809708388632,6191.57539347021
16701,6268.2465962837905,6271.082091919948,14.475241623872341,6274.30212596081
17144,6650.409110740156,6653.151376878096,14.781400194823298,6661.3406800117955
16968,6761.983564962926,6765.4315006057805,11.636665326222943,6769.442623283546
17079,7030.9650544706265,7034.243721846793,11.696589695190003,7037.963785467878
16730,7033.756452959911,7037.252740783715,11.577112565459124,7041.241013648401
16787,7041.441984824258,7044.566922335468,13.358029340562604,7047.9895503712105
16762,7043.296539592101,7046.376519465181,12.957159685253753,7049.839113270796
17163,7270.600959065428,7273.130088209934,15.361610081261006,7275.897502780895
17111,7291.428404246231,7296.305629781991,13.240884893798537,7299.653946886348
17137,7304.547886884454,7308.352028209628,10.396386298710842,7312.8382422429295
16655,7312.193930868371,7315.276978522445,12.917027437734205,7318.796248865549
16653,7314.163868543887,7317.262168450816,12.885341068763786,7320.906858770563
16689,7571.3603625099795,7574.422604915198,12.511331500362946,7577.850205145999
17224,7618.860997930522,7621.451843573688,15.936598202605627,7624.332415541107
16686,7982.6613655806495,7985.428502560547,13.552075623185567,7988.59201871829
16684,7988.4112628937255,7991.255167237125,13.829551835752126,7994.45529180223
