1777,11.56480204200953,12.266682995239957,7.141043480258735,13.788190714826568
1477,67.39046769363762,68.09520627003175,6.350716912489022,69.74640026978497
1769,94.91236674918231,96.17171018247113,6.251963425792706,97.84181894985868
1457,99.94373680408985,101.1725685595706,7.022316709584752,102.8958363697603
1287,195.52217036843356,196.21893942914232,6.9181026335881,197.71269615599522
1521,275.4731395869757,276.3505815787366,7.754033680277143,277.8016628410983
1155,292.62336560682786,293.3509795019161,8.10590683783625,294.65688853866175
1375,365.83610613849436,367.1670618849896,6.363424872405273,368.83964259441444
1372,400.3991834116272,401.0585260734029,6.471412841346473,402.71472454617066
1747,605.6053899022269,606.3258965457882,7.706898793112067,613.1669296803941
1187,700.4965469173151,701.2107147410433,6.9839046188762985,702.685457259438
1716,723.1861948107016,724.1266362028861,6.885976729814294,725.7024428246249
1662,1010.4050594685322,1011.1698261987962,6.579078009994403,1012.7121785181201
1626,1043.3654018316654,1044.026747191342,6.621866986155387,1053.128469497503
1589,1173.2119482570886,1174.2084968138427,7.043366969094381,1179.1188068087545
1353,1357.855471401463,1359.154045633104,6.395795285359872,1360.8544676345095
1598,1397.4244592839677,1398.1138389329553,6.367276592224565,1399.7285224916388
1549,1443.2202781365593,1444.2240841041814,6.625411114300541,1445.7834335017396
1320,1486.497410836798,1487.2046734340665,7.200918092164685,1488.6939378117054
1225,1507.9457107603491,1509.1407593341444,6.483316780789758,1510.816875727015
1700,1551.4358982023832,1552.1093196289764,6.690132790718342,1553.692049745535
1608,1623.1937527511027,1624.159021388786,6.1823175761369535,1625.795589755406
1259,1629.3335974580211,1630.1290528647226,6.144344089815165,1631.8706304085085
1760,1713.1224866371272,1714.0085637559419,6.110762522570851,1715.6887257637534
1399,1719.4554787383554,1720.184282340661,6.5530163193324995,1721.750211767036
1751,1775.5907793454796,1776.270630964859,7.544381927458957,1777.6505278121356
6645,1844.4312972232667,1845.183588560421,6.134598931154352,1846.8070834802336
6944,1911.379511951871,1912.1346179066086,5.786846994665464,1913.9132754207824
6858,1983.211602290318,1984.1109836949338,7.009235130751305,1985.6279058825442
6716,2094.304827180596,2095.020460072011,6.457575834227592,2096.628491525551
6787,2165.4047784052304,2166.3639465984957,8.01290214048649,2167.764911672855
7035,2176.4290116782795,2177.096611845246,6.592427602575415,2178.7253176238873
6874,2294.0370778965853,2295.0807689358194,6.762402627719435,2296.702949728403
6793,2358.3227700912507,2359.28924156797,7.043864881510132,2360.7363336761246
6845,2385.412745580599,2386.1121052713265,6.8771450243520755,2387.70048122253
6704,2498.403544302303,2499.163980284785,6.612369838590701,2500.787205673672
6995,2555.330060884547,2556.0041848343244,5.868100662656832,2565.1023713502154
6719,2746.4465615461654,2747.1552427914357,6.7211656023668525,2749.5928363602975
7155,2988.504901999926,2989.171605959811,7.113520394304708,2994.889795850165
6637,3132.347135098795,3133.0439013341584,5.787681658277074,3134.824873103361
6642,3200.4938860493994,3201.2520905220044,7.264080125225407,3202.6824864933233
6827,3269.478488882571,3270.234107797813,6.805750275430576,3271.7661156443114
7181,3368.5044448975837,3369.2687511242398,6.982029607297395,3375.126881077944
7044,3462.316424604376,3463.0302258525244,6.647469945620947,3464.6049203729194
7221,3543.441095885339,3544.215656551794,6.443290376936218,3545.768600443743
